feature,feature_score
color,
nasdaq_2,
house_6,
court,
william_8,
service,
trader,
metals_10,
global,
bubble_2,
short sell,
political_12,
security,
union_2,
votes,
union_7,
house_4,
development_2,
risk_11,
metals_2,
union_10,
war,
opportunity,
economy_20,
dividend_8,
vermont_15,
energy,
development_6,
inc_8,
social,
economy_18,
gold_14,
judge_8,
virginia_7,
food,
revenue,
economy_1,
gain_18,
banking,
dividend_2,
home_14,
nasdaq_18,
county,
home_18,
service_13,
service_19,
vermont_8,
house_1,
secretary_19,
union,
william_3,
bubble_9,
market,
tennessee_14,
transaction,
political_16,
representatives,
development_12,
union_19,
inc_16,
development_11,
gain_15,
metals_14,
dividend_1,
judge_20,
service_15,
gold_9,
dividend_20,
ore_18,
union_20,
nasdaq_15,
forex,
ministry,
house_8,
political_13,
nasdaq_14,
investment_13,
invest_20,
dividend_11,
service_6,
risk_16,
metals_18,
union_5,
political_11,
cancer,
investment_3,
business,
metals_16,
tennessee_15,
holiday,
house_16,
garden,
home_3,
returns_13,
metals_7,
return,
gold_8,
virginia_9,
president,
metals_15,
ore_1,
energy_15,
gain_6,
gain_11,
secretary_17,
fed_1,
investment_5,
ore_5,
rare earths,
fed_9,
secretary_14,
service_12,
development,
served,
nasdaq_5,
gold_18,
risk_7,
returns_1,
returns_9,
invest_9,
political_10,
secretary_11,
district_11,
gold_10,
tennessee_13,
energy_13,
tennessee_7,
virginia_10,
political_6,
unemployment,
district_13,
tennessee_17,
inc_2,
judge_10,
risk_4,
secretary_7,
ore_8,
home_13,
economy_6,
inc_18,
illinois,
dividend_4,
energy_19,
rights,
economy_2,
fed_3,
home_4,
gain_12,
union_4,
virginia_8,
development_13,
political_3,
economy_14,
investment_4,
home_10,
dividend_6,
metals_19,
dividend_14,
committee,
seats,
inc_4,
governor,
risk_12,
tennessee_2,
risk_18,
ore_20,
political_15,
virginia_1,
invest_10,
elections,
home_5,
political_19,
fed_13,
secretary_9,
union_3,
district_18,
william_12,
house_11,
virginia_16,
home_7,
investment_10,
economy_17,
house_17,
nasdaq_13,
office,
union_1,
energy_14,
gain_19,
bubble_18,
house_3,
william_4,
society,
development_16,
inc_20,
inflation,
risk_8,
ore_11,
ore_15,
district_3,
nyse,
home_9,
william_5,
vermont_1,
william_1,
nasdaq_17,
bubble_19,
economy_15,
invest_6,
district_7,
culture,
metals_9,
energy_7,
fed_11,
ore_12,
political_5,
risk_19,
judge_11,
religion,
bubble_6,
marketing,
metals_13,
bubble_7,
election,
union_9,
massachusetts,
returns_2,
gold_5,
judge_2,
inc_11,
invest_16,
gain_9,
returns_11,
service_10,
home_16,
gain_2,
financial,
william_20,
ore_9,
metals_11,
secretary_12,
dividend_7,
consumption,
district_12,
district_2,
vermont_10,
vermont_2,
vermont_20,
gain_3,
vermont_7,
energy_20,
inc_3,
returns_17,
risk_13,
william,
investment_15,
fed_17,
home_2,
risk_1,
risk_10,
economy,
district_8,
union_11,
returns_12,
economy_7,
house_12,
york,
nasdaq_6,
inc_5,
industry,
metals_8,
political_7,
bubble_3,
house_20,
home_6,
union_6,
ore_19,
inc_7,
investment_11,
fed_6,
legal,
virginia_4,
finance,
virginia_6,
home,
water,
tennessee_16,
bubble_16,
fed_16,
nasdaq_12,
senate,
risk_9,
invest_15,
development_3,
bonds,
ore_10,
risk,
founded,
judge,
william_18,
service_9,
service_14,
house_19,
freedom,
politics,
william_9,
dividend_9,
gold_19,
risk_15,
virginia_14,
william_14,
products,
vermont,
federal,
growth,
nasdaq_1,
energy_16,
nasdaq_10,
vermont_17,
development_17,
virginia_15,
virginia_13,
gain_4,
dividend_18,
fed_14,
gold_7,
political_2,
virginia_20,
political_14,
district_15,
fed_2,
union_16,
returns_3,
consume,
inc_6,
blacklist,
