feature,feature_score
investment_4,
companies_9,
earnings_11,
committee,
council_8,
seats,
sell_14,
governor,
law_11,
tennessee_2,
political_15,
sell_4,
elections,
georgia_15,
DOW_JONES_2,
cancer_1,
happy_19,
law_15,
corporation_10,
fed_13,
georgia_3,
investment_10,
council_14,
office,
society,
development_16,
happy_9,
inflation,
corporation_18,
project_16,
nyse,
court_8,
companies_6,
law_14,
members_13,
DOW_JONES_16,
law_13,
culture,
cancer_3,
earnings_8,
fed_11,
ohio_17,
governor_13,
political_5,
sell_9,
religion,
DOW_JONES_9,
cancer_20,
marketing,
environment_15,
environment_12,
election,
world_20,
massachusetts,
DOW_JONES_3,
companies_7,
economics_8,
project_11,
financial,
ohio_7,
consumption,
georgia_9,
governor_6,
law_19,
companies_12,
william,
investment_15,
fed_17,
earnings_13,
world_15,
economy,
illinois_15,
cancer_5,
court_13,
happy_4,
companies_1,
environment_19,
york,
council_15,
members_14,
industry,
political_7,
corporation_17,
law_7,
DOW_JONES_7,
project_12,
ohio_5,
investment_11,
fed_6,
legal,
finance,
council_18,
council_6,
members_16,
law_18,
home,
rights_20,
water,
environment_18,
tennessee_16,
fed_16,
sell_3,
senate,
law_2,
corporation_6,
development_3,
law_12,
bonds,
risk,
earnings_7,
founded,
environment_6,
judge,
court_14,
court_20,
freedom,
court_17,
politics,
companies_8,
court_5,
products,
cancer_12,
vermont,
federal,
growth,
members_9,
project_1,
development_17,
members_10,
rights_1,
council_20,
fed_14,
members_4,
political_2,
sell_10,
sell_19,
political_14,
sell_17,
fed_2,
consume,
world_6,
sell_18,
ohio_11,
sell_7,
court_15,
blacklist,
earnings_6,
court_3,
