feature,feature_score
gain_1,
health_11,
dividend,
products_20,
representatives_5,
ore,
growth_7,
housing,
housing_11,
washington,
police_4,
police_5,
georgia_2,
georgia_8,
labor_10,
default_10,
labor_20,
police,
stocks,
car_15,
health,
return_16,
georgia_17,
dow_jones_14,
investment_16,
dow_jones_11,
happy_20,
media_8,
dow jones,
democratic,
crash,
gain_20,
default_13,
york_18,
labor_14,
growth_2,
leverage,
success_8,
gold,
york_16,
return_10,
stats,
party,
DOW_JONES_5,
culture_19,
labor_11,
health_5,
project,
travel,
gain,
happy_16,
car_3,
fed,
culture_16,
economic,
success_15,
texas_12,
bubble_14,
growth_6,
success_20,
opportunity_2,
happy_7,
bubble_4,
banking_20,
fed_8,
texas,
target_return,
products_9,
debt,
bubble_10,
culture_5,
default_17,
loss_12,
union_17,
labor_18,
return_2,
community,
culture_10,
media_2,
members_8,
growth_12,
texas_15,
investment_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
york_14,
banking_2,
unemployment_6,
return_3,
media_4,
opportunity_20,
labor_9,
return_12,
georgia_10,
market_9,
opportunity_1,
ltd,
fond,
gain_7,
bubble_11,
texas_3,
happy_8,
tourism,
georgia_4,
representatives_14,
banking_13,
health_12,
fed_12,
return_14,
buy,
hedge,
minister,
gain_8,
representatives_4,
return_20,
housing_15,
firm,
voters,
opportunity_14,
house,
ceo,
fun,
food_3,
georgia_7,
police_20,
dow_jones_18,
headlines,
technology,
return_7,
DOW_JONES_12,
present,
members_5,
culture_18,
hedge_7,
pennsylvania_3,
police_9,
banking_3,
dow_jones_10,
culture_6,
housing_2,
returns,
ring,
york_12,
success_12,
members,
market_16,
DOW_JONES_17,
representatives_11,
kentucky,
pennsylvania_4,
DOW_JONES_11,
products_10,
secretary,
bubble_20,
opportunity_17,
DOW_JONES_19,
pennsylvania_20,
media_14,
car,
hedge_14,
media_15,
hedge_19,
opportunity_13,
culture_7,
food_14,
restaurant,
pennsylvania_18,
fed_10,
culture_9,
york_5,
environment,
bubble_8,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
investment_2,
culture_2,
pennsylvania_19,
labor_17,
housing_5,
unemployment_3,
market_7,
products_12,
BUY AND HOLD,
color,
health_18,
food_10,
court,
growth_15,
texas_7,
service,
trader,
housing_19,
york_7,
york_4,
global,
bubble_2,
short sell,
representatives_17,
pennsylvania_6,
unemployment_16,
security,
union_2,
votes,
union_7,
texas_17,
union_10,
war,
opportunity,
growth_17,
opportunity_8,
representatives_2,
products_7,
energy,
return_13,
social,
health_15,
representatives_8,
market_17,
media_5,
banking_6,
housing_14,
food,
revenue,
gain_18,
market_12,
default_20,
growth_9,
health_19,
banking,
banking_12,
county,
unemployment_7,
car_19,
hedge_3,
success_9,
police_10,
union,
car_9,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
car_16,
georgia_1,
bubble_9,
market,
transaction,
opportunity_16,
market_11,
representatives,
health_20,
loss_5,
york_20,
happy_18,
gain_15,
labor_7,
housing_4,
culture_11,
products_5,
default_12,
culture_4,
success_4,
forex,
ministry,
car_17,
market_5,
return_6,
investment_13,
banking_7,
banking_5,
representatives_20,
health_16,
culture_12,
texas_6,
cancer,
investment_3,
business,
union_5,
banking_1,
georgia_11,
unemployment_2,
texas_10,
holiday,
gain_14,
housing_1,
labor_19,
garden,
loss_9,
housing_6,
unemployment_1,
health_17,
hedge_13,
return,
police_6,
products_14,
representatives_3,
president,
members_1,
texas_4,
media_19,
dow_jones_6,
health_8,
gain_6,
gain_11,
georgia_13,
happy_14,
housing_12,
york_13,
fed_1,
investment_5,
rare earths,
fed_9,
members_2,
development,
georgia_14,
served,
car_4,
unemployment_17,
police_15,
representatives_1,
police_3,
labor_12,
media_3,
opportunity_3,
loss_18,
hedge_1,
members_20,
food_6,
labor_2,
food_9,
members_3,
happy_10,
unemployment,
health_13,
opportunity_6,
products_16,
growth_11,
loss_2,
dow_jones_16,
labor_13,
york_9,
culture_14,
labor_15,
loss_7,
happy_15,
housing_17,
illinois,
pennsylvania_2,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rights,
gain_12,
union_4,
police_11,
members_6,
banking_10,
success_5,
texas_18,
hedge_6,
hedge_8,
investment_4,
unemployment_12,
banking_19,
market_13,
return_18,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
market_2,
products_15,
dow_jones_12,
success_16,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
opportunity_15,
happy_19,
banking_14,
culture_20,
car_2,
fed_13,
union_3,
default_8,
success_10,
georgia_3,
products_17,
food_13,
investment_10,
return_8,
office,
union_1,
gain_19,
bubble_18,
society,
dow_jones_1,
happy_9,
inflation,
pennsylvania_9,
nyse,
media_9,
market_6,
success_17,
food_1,
members_13,
car_18,
DOW_JONES_16,
representatives_7,
media_18,
bubble_19,
products_19,
gain_5,
car_20,
culture,
success_6,
fed_11,
pennsylvania_7,
growth_16,
labor_8,
default_15,
banking_9,
food_12,
religion,
bubble_6,
DOW_JONES_9,
marketing,
hedge_17,
bubble_7,
election,
union_9,
texas_19,
massachusetts,
opportunity_11,
health_7,
york_10,
labor_4,
DOW_JONES_3,
opportunity_18,
car_6,
pennsylvania_10,
gain_9,
pennsylvania_13,
happy_6,
gain_2,
hedge_4,
media_20,
texas_9,
financial,
texas_1,
default_11,
products_8,
consumption,
georgia_9,
york_15,
gain_3,
police_13,
unemployment_8,
hedge_12,
health_9,
opportunity_4,
default_16,
hedge_10,
william,
food_19,
investment_15,
fed_17,
labor_3,
food_2,
union_11,
economy,
default_19,
food_7,
york_17,
happy_4,
representatives_15,
york,
members_14,
texas_14,
industry,
growth_10,
labor_1,
bubble_3,
housing_7,
DOW_JONES_7,
union_6,
growth_1,
fed_6,
legal,
finance,
members_16,
home,
banking_16,
water,
loss_11,
market_14,
bubble_16,
dow_jones_7,
culture_1,
fed_16,
texas_11,
senate,
york_1,
car_10,
housing_3,
bonds,
risk,
hedge_5,
founded,
food_15,
judge,
dow_jones_19,
freedom,
politics,
food_17,
unemployment_20,
DOW_JONES_1,
representatives_19,
products_3,
food_5,
products,
representatives_6,
texas_20,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
members_9,
unemployment_5,
food_4,
success_13,
members_10,
opportunity_5,
food_20,
gain_4,
success_14,
texas_2,
fed_14,
members_4,
york_6,
health_3,
loss_17,
health_6,
loss_6,
opportunity_10,
return_9,
growth_19,
fed_2,
success_19,
union_16,
default_9,
consume,
media_1,
pennsylvania_12,
texas_8,
banking_15,
unemployment_14,
unemployment_19,
blacklist,
loss_4,
