feature,feature_score
judge_8,
virginia_7,
default_20,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
gains_14,
ohio_19,
firm_3,
profit_18,
economic_17,
union,
profit_14,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
debt_9,
dividend_1,
gains_5,
movement_12,
ltd_18,
case_7,
union_20,
default_12,
rights_6,
ltd_9,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
profit_10,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
community_5,
religion_6,
president,
dow_jones_6,
corporation_1,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
movement_11,
service_12,
development,
served,
bank_10,
government_17,
office_6,
missouri_9,
ltd_15,
present_10,
firm_7,
bank_14,
economic_15,
conflict_2,
present_18,
revenue_3,
ltd_20,
transaction_20,
credit_6,
virginia_10,
case_12,
profit_19,
community_7,
district_13,
legal_12,
judge_10,
voters_3,
federal_15,
dow_jones_16,
college_13,
rights_16,
inc_18,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
missouri_4,
religion_9,
county_12,
economic_8,
social_9,
debt_20,
college_18,
gains_17,
political_3,
economy_14,
unemployment_12,
dividend_6,
present_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
religion_17,
social_18,
elections,
firm_8,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
gains_7,
debt_13,
present_9,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
law_13,
voters_6,
culture,
case_13,
success_6,
act_5,
missouri_17,
default_15,
economic_19,
banking_9,
political_5,
judge_11,
marketing_11,
county_4,
bubble_7,
default_5,
election,
union_9,
religion_5,
health_7,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
service_10,
services_5,
community_3,
office_14,
movement_16,
financial,
technology_10,
district_2,
governor_6,
companies_12,
health_9,
inc_3,
global_2,
william,
credit_14,
union_11,
illinois_15,
default_19,
court_13,
missouri_7,
act_14,
kentucky_13,
present_19,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
virginia_4,
profit_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
bubble_16,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
religion_8,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
community_10,
college_4,
conflict_6,
security_8,
marketing_7,
success_14,
present_7,
college_2,
debt_17,
political_2,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
default_9,
movement_13,
unemployment_19,
banking_15,
ohio_11,
financial_6,
global_18,
