feature,feature_score
bank_16,
york,
industry,
technology_19,
political_7,
growth_10,
home_6,
law_7,
DOW_JONES_7,
union_6,
growth_1,
ohio_5,
social_7,
virginia_4,
legal,
finance,
law_18,
virginia_6,
home,
rights_20,
water,
ring_1,
dow_jones_7,
financial_3,
senate,
ceo_15,
credit_10,
law_2,
office_10,
car_10,
chance_5,
federal_14,
ltd_4,
train_13,
law_12,
bonds,
risk,
social_14,
washington_17,
founded,
elections_7,
stocks_7,
judge,
dow_jones_19,
movie_17,
freedom,
politics,
washington_11,
unemployment_20,
DOW_JONES_1,
virginia_14,
technology_9,
products,
vermont,
federal,
growth,
media_7,
office_15,
unemployment_5,
virginia_15,
bank_9,
virginia_13,
rights_1,
legal_16,
political_2,
financial_14,
bank_3,
virginia_20,
ltd_8,
social_4,
credit_17,
ltd_1,
district_15,
political_14,
growth_19,
union_16,
consume,
federal_8,
media_1,
unemployment_19,
credit_9,
unemployment_14,
ohio_11,
financial_6,
blacklist,
ceo_16,
