feature,feature_score
restaurant,
fed_10,
culture_9,
color_5,
color_18,
environment,
crisis_4,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
water_10,
environment_13,
culture_2,
crisis_20,
governor_12,
rights_12,
crisis_14,
economics_19,
vermont_6,
BUY AND HOLD,
economics_6,
color,
consumption_10,
consumption_4,
nyse_4,
court,
service,
trader,
global,
bubble_2,
short sell,
consumption_16,
rights_4,
garden_2,
security,
votes,
senate_20,
environment_8,
war,
opportunity,
crisis_7,
dividend_8,
vermont_15,
energy,
nyse_12,
senate_6,
social,
judge_8,
stock_market_15,
economics_12,
food,
revenue,
gain_18,
default_20,
banking,
dividend_2,
home_14,
county,
profit_9,
environment_7,
rights_10,
car_19,
vermont_8,
consumption_12,
governor_5,
profit_18,
water_16,
union,
car_9,
movement_1,
profit_14,
car_16,
bubble_9,
market,
transaction,
representatives,
color_12,
movement_18,
consumption_9,
economics_13,
nyse_14,
debt_9,
consumption_1,
dividend_1,
judge_20,
labor_7,
movement_12,
water_8,
culture_11,
senate_3,
dividend_20,
crisis_8,
default_12,
culture_4,
economics_14,
nyse_16,
governor_1,
rights_6,
governor_19,
forex,
ministry,
crisis_1,
profit_10,
dividend_11,
water_20,
economics_15,
culture_12,
cancer,
business,
garden_20,
holiday,
gain_14,
labor_19,
garden,
garden_6,
rights_8,
home_3,
garden_17,
return,
default_7,
debt_8,
president,
environment_3,
gain_6,
gain_11,
stock_market_14,
fed_1,
color_10,
debt_2,
rights_9,
senate_4,
stock_market_6,
rare earths,
fed_9,
movement_11,
development,
served,
car_4,
rights_19,
rights_2,
profit_3,
labor_12,
garden_12,
labor_2,
profit_19,
unemployment,
stock_market_20,
consumption_8,
debt_11,
judge_10,
environment_17,
home_13,
labor_13,
culture_14,
stock_market_5,
rights_16,
labor_15,
water_6,
illinois,
dividend_4,
governor_20,
rights,
fed_3,
home_4,
gain_12,
debt_20,
environment_5,
home_10,
dividend_6,
committee,
dividend_14,
seats,
color_15,
governor,
water_1,
elections,
stock_market_19,
water_12,
home_5,
culture_20,
fed_13,
default_8,
senate_17,
nyse_18,
debt_10,
debt_13,
home_7,
office,
gain_19,
senate_2,
senate_19,
society,
color_8,
senate_8,
inflation,
garden_10,
nyse,
color_19,
consumption_14,
home_9,
profit_7,
vermont_1,
car_18,
bubble_19,
water_3,
color_3,
color_9,
car_20,
culture,
fed_11,
garden_8,
color_14,
labor_8,
default_15,
garden_11,
governor_13,
movement_2,
judge_11,
religion,
bubble_6,
marketing,
environment_15,
vermont_9,
default_5,
election,
environment_12,
massachusetts,
judge_2,
labor_4,
garden_15,
car_6,
gain_9,
consumption_11,
economics_8,
color_2,
crisis_11,
home_16,
gain_2,
movement_16,
nyse_5,
senate_12,
financial,
default_11,
consumption_5,
consumption,
dividend_7,
senate_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
color_16,
gain_3,
profit_1,
vermont_7,
crisis_15,
profit_16,
default_16,
william,
labor_3,
fed_17,
profit_20,
home_2,
economy,
default_19,
environment_19,
debt_3,
york,
industry,
labor_1,
stock_market_3,
color_6,
bubble_3,
home_6,
water_18,
consumption_13,
garden_7,
fed_6,
legal,
profit_4,
finance,
home,
rights_20,
water,
debt_12,
environment_18,
bubble_16,
fed_16,
culture_1,
debt_1,
senate,
car_10,
debt_19,
crisis_19,
bonds,
culture_3,
risk,
founded,
environment_6,
judge,
movement_9,
garden_5,
stock_market_17,
nyse_10,
garden_16,
freedom,
politics,
profit_13,
dividend_9,
consumption_15,
products,
vermont,
federal,
growth,
color_7,
nyse_6,
vermont_17,
rights_1,
gain_4,
dividend_18,
profit_2,
debt_17,
fed_14,
stock_market_12,
senate_18,
water_2,
fed_2,
consume,
movement_13,
nyse_11,
color_17,
blacklist,
