feature,feature_score
food_14,
restaurant,
rights_13,
district_10,
fed_10,
firm_1,
political_8,
restaurant_13,
oil_15,
kentucky_3,
environment,
security_19,
nasdaq,
district_20,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
rights_12,
transaction_16,
BUY AND HOLD,
marriage_4,
republican_10,
million_18,
marriage_17,
nasdaq_2,
management_16,
food_10,
transaction_8,
marriage_3,
train_3,
service,
housing_19,
global,
massachusetts_3,
firm_19,
political_12,
representatives_17,
oil_16,
rights_4,
pennsylvania_6,
union_7,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
products_7,
oil_13,
money_17,
energy,
senate_6,
washington_4,
media_5,
housing_14,
food,
revenue,
economy_1,
market_12,
missouri_14,
cancer_8,
banking,
republican_13,
services_13,
war_18,
republican_7,
house_1,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
global_4,
services_9,
economic_6,
transaction,
political_16,
restaurant_19,
massachusetts_5,
movement_18,
president_3,
union_19,
money_12,
leverage_17,
society_19,
services_8,
management_19,
washington_5,
judge_20,
earnings_15,
restaurant_20,
products_5,
leverage_8,
global_9,
revenue_20,
minister_10,
train_20,
forex,
house_8,
political_13,
services_18,
nasdaq_14,
invest_20,
train_4,
management_10,
representatives_20,
media_13,
union_5,
political_11,
investment_3,
business,
council_4,
missouri_12,
war_3,
cancer_2,
case_18,
minister_12,
missouri_1,
president_11,
washington_19,
return,
default_7,
markets_12,
representatives_3,
transaction_12,
council_9,
housing_12,
secretary_17,
washington_9,
oil_6,
fed_1,
investment_5,
court_9,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
headlines_3,
rights_19,
massachusetts_7,
global_17,
trader_8,
representatives_1,
minister_4,
returns_9,
political_10,
movie_3,
society_20,
management_6,
million_19,
district_11,
legal_2,
media_3,
movie_5,
federal_10,
legal_5,
members_20,
leverage_12,
labor_2,
food_9,
members_3,
trader_20,
political_6,
unemployment,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
economy_6,
labor_15,
court_19,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
rights,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
case_8,
union_4,
headlines_13,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
missouri_2,
society_4,
earnings_11,
market_13,
conflict_12,
council_8,
community_13,
housing_16,
food_8,
products_15,
political_15,
invest_10,
DOW_JONES_2,
management_20,
transaction_9,
political_19,
secretary_9,
fed_13,
default_8,
senate_17,
leverage_11,
million_2,
house_11,
products_17,
president_12,
security_10,
debt_10,
investment_10,
house_17,
council_14,
oil_2,
financial_4,
senate_2,
financial_5,
senate_19,
house_3,
services_2,
society,
senate_8,
financial_8,
headlines_19,
case_5,
pennsylvania_9,
leverage_16,
firm_2,
market_6,
million_5,
members_13,
committee_14,
media_18,
economy_15,
invest_6,
products_19,
conflict_5,
district_7,
earnings_8,
fed_11,
society_2,
trader_12,
pennsylvania_7,
food_12,
movement_2,
religion,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
committee_2,
environment_12,
economic_20,
minister_6,
massachusetts,
returns_2,
management_11,
judge_2,
firm_15,
legal_15,
leverage_15,
kentucky_6,
pennsylvania_10,
headlines_1,
global_20,
media_20,
senate_12,
washington_2,
default_11,
trader_10,
consumption,
minister_3,
missouri_15,
committee_4,
senate_10,
marriage_10,
conflict_1,
returns_17,
default_16,
markets_15,
food_19,
investment_15,
labor_3,
marriage_16,
economy,
district_8,
management_1,
economy_7,
money_14,
environment_19,
debt_3,
york,
council_15,
members_14,
million_3,
representatives_15,
nasdaq_6,
industry,
labor_1,
management_2,
marriage_2,
house_20,
services_15,
kentucky_17,
headlines_11,
markets_16,
money_4,
firm_6,
transaction_13,
investment_11,
council_6,
members_16,
home,
trader_15,
debt_12,
environment_18,
society_9,
fed_16,
debt_1,
senate,
global_14,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
food_15,
movement_9,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
committee_8,
president_7,
kentucky_15,
money_5,
leverage_6,
trader_19,
cancer_12,
products,
vermont,
media_7,
pennsylvania_11,
federal,
nasdaq_1,
headlines_4,
kentucky_18,
members_9,
society_17,
food_4,
security_13,
case_17,
food_20,
rights_1,
global_6,
legal_16,
society_15,
revenue_16,
case_15,
marriage_18,
money_6,
political_14,
returns_3,
consume,
federal_8,
oil_5,
blacklist,
leverage_9,
earnings_6,
court_3,
food_11,
economy_13,
investment_1,
market_1,
money_1,
court_18,
financial_20,
short selling,
oil_17,
earnings_20,
president_9,
market_18,
economics,
headlines_15,
members_17,
invest_12,
district_6,
republican_1,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
security_4,
judge_9,
carolina,
trader_14,
crisis,
invest_18,
management_17,
money,
minister_1,
movie_19,
committee_15,
food_18,
trader_16,
services_17,
default,
missouri_10,
fed_15,
products_11,
firm_9,
default_1,
conflict_4,
senate_15,
government,
missouri_8,
cancer_9,
council_16,
markets_18,
council_1,
secretary_5,
revenue_1,
products_4,
conflict_7,
war_5,
firm_5,
security_3,
train,
firm_16,
money_10,
legal_19,
members_15,
economic_2,
missouri_13,
default_3,
movie_16,
pennsylvania_5,
marriage_9,
housing_13,
senate_1,
house_9,
lifestyle,
market_20,
marriage_19,
kentucky_19,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
judge_17,
members_12,
restaurant_1,
transaction_11,
markets_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
transaction_17,
economy_12,
investment,
republican_19,
representatives_9,
invest_11,
representatives_13,
market_8,
global_19,
community_17,
kentucky_8,
headlines_2,
judge_13,
members_19,
cash,
movie,
markets_8,
security_18,
investment_8,
default_4,
financial_9,
firm_18,
market_15,
district_4,
management_13,
debt_4,
federal_12,
washington_10,
markets_9,
train_10,
case_19,
transaction_7,
movement_10,
movement_3,
debt_16,
republican,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
debt_5,
markets_2,
train_12,
media_17,
secretary_2,
earnings_4,
services_19,
society_11,
judge_16,
council_17,
political_20,
financial_13,
revenue_12,
labor,
million_11,
rights_18,
bank,
house_10,
revenue_13,
community_15,
earnings_12,
media_11,
default_6,
DOW_JONES_8,
community_4,
global_7,
global_16,
district_5,
default_2,
district_19,
war_20,
conflict_20,
investment_7,
markets_17,
republican_3,
DOW_JONES_4,
legal_4,
movie_18,
loss,
fine,
default_14,
fed_5,
union_13,
council_5,
judge_6,
missouri_20,
college,
members_18,
minister_16,
oil_3,
returns_4,
case_9,
restaurant_6,
missouri_19,
court_7,
washington_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
minister_5,
secretary_6,
court_4,
house_14,
restaurant_10,
money_11,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
million_17,
products_6,
bubble,
house_18,
political,
services_14,
secretary_4,
court_10,
movement_8,
washington_15,
committee_1,
conflict_8,
security_2,
ore,
housing,
housing_11,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
movement_19,
economy_5,
republican_15,
nasdaq_11,
community_6,
investment_16,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
default_13,
president_13,
gold,
party,
labor_11,
returns_16,
senate_5,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
economy_16,
economic,
security_12,
federal_13,
transaction_10,
president_6,
train_14,
invest_13,
economy_11,
revenue_9,
train_7,
secretary_15,
products_9,
target_return,
economic_7,
political_18,
union_17,
case_14,
oil_19,
environment_9,
minister_15,
markets_19,
nasdaq_4,
investment_20,
greed,
management_12,
economic_10,
secretary_18,
market_9,
republican_4,
judge_18,
legal_14,
committee_17,
management_4,
conflict_3,
court_12,
president_2,
house_15,
president_16,
president_10,
senate_13,
restaurant_5,
senate_9,
society_13,
fed_12,
returns_20,
leverage_10,
secretary_8,
buy,
massachusetts_20,
society_14,
hedge,
society_12,
society_7,
movie_12,
minister_9,
housing_15,
firm,
revenue_6,
rights_14,
movie_10,
federal_1,
nasdaq_19,
food_3,
earnings_19,
headlines,
house_7,
house_5,
members_5,
pennsylvania_3,
washington_13,
senate_16,
rights_17,
trader_6,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
leverage_13,
members,
market_16,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
judge_12,
political_4,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
media_15,
massachusetts_13,
movement_14,
republican_5,
pennsylvania_18,
war_12,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
nasdaq_16,
management_7,
federal_5,
markets_7,
society_18,
conflict_18,
judge_14,
DOW JONES,
justice,
restaurant_9,
investment_2,
movie_15,
movie_20,
labor_17,
economy_3,
housing_5,
economic_9,
society_6,
case_6,
products_12,
color,
trader_4,
house_6,
court,
economic_11,
trader,
media_10,
short sell,
court_6,
war_7,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
services_1,
senate_20,
restaurant_3,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
trader_3,
movie_7,
council_12,
economy_18,
social,
committee_9,
market_17,
representatives_8,
judge_8,
restaurant_14,
earnings_16,
default_20,
services_4,
council_2,
global_5,
nasdaq_18,
county,
financial_1,
environment_7,
revenue_10,
security_16,
republican_2,
firm_3,
money_20,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
conflict_16,
market,
market_11,
minister_17,
representatives,
community_16,
movie_13,
debt_9,
labor_7,
movement_12,
council_11,
members_7,
train_17,
case_7,
minister_18,
war_1,
senate_3,
union_20,
default_12,
massachusetts_15,
leverage_20,
nasdaq_15,
rights_6,
federal_19,
ministry,
federal_16,
cancer_19,
kentucky_1,
million_1,
committee_16,
investment_13,
cancer,
federal_9,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
housing_6,
returns_13,
leverage_19,
case_16,
debt_8,
markets_11,
community_5,
products_14,
president,
members_1,
leverage_5,
washington_16,
media_19,
environment_3,
services_20,
massachusetts_18,
debt_2,
senate_4,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
movement_11,
massachusetts_1,
development,
served,
president_17,
council_13,
nasdaq_5,
restaurant_12,
returns_1,
invest_9,
missouri_9,
labor_12,
secretary_11,
firm_7,
economic_15,
conflict_2,
revenue_3,
transaction_20,
food_6,
case_12,
earnings_3,
community_7,
leverage_14,
products_16,
district_13,
war_16,
legal_12,
earnings_9,
judge_10,
federal_15,
environment_17,
labor_13,
markets_13,
rights_16,
economic_3,
illinois,
representatives_16,
revenue_8,
republican_9,
missouri_4,
fed_3,
economic_8,
debt_20,
environment_5,
members_6,
republican_16,
political_3,
economy_14,
money_9,
transaction_1,
leverage_1,
committee,
seats,
governor,
market_2,
train_11,
restaurant_15,
elections,
minister_19,
cancer_1,
case_1,
union_3,
district_18,
services_6,
war_6,
oil_12,
food_13,
debt_13,
society_16,
economy_17,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
federal_6,
inflation,
district_3,
nyse,
media_9,
global_11,
republican_17,
security_14,
court_8,
food_1,
nasdaq_17,
DOW_JONES_16,
representatives_7,
restaurant_2,
conflict_19,
culture,
cancer_3,
case_13,
war_14,
missouri_17,
labor_8,
default_15,
economic_19,
political_5,
trader_7,
train_5,
judge_11,
massachusetts_9,
environment_15,
million_9,
election,
restaurant_17,
oil_10,
union_9,
movie_11,
economic_16,
washington_1,
returns_11,
washington_12,
president_14,
services_5,
massachusetts_16,
pennsylvania_13,
movement_16,
financial,
markets_20,
headlines_7,
marriage_11,
products_8,
secretary_12,
district_12,
district_2,
million_20,
global_2,
william,
fed_17,
earnings_13,
union_11,
cancer_5,
returns_12,
default_19,
food_7,
court_13,
missouri_7,
kentucky_13,
house_12,
marriage_6,
transaction_18,
transaction_2,
political_7,
oil_18,
housing_7,
DOW_JONES_7,
union_6,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
market_14,
rights_20,
water,
republican_12,
financial_3,
nasdaq_12,
security_17,
marriage_15,
million_13,
community_1,
invest_15,
federal_14,
housing_3,
train_13,
bonds,
risk,
minister_20,
leverage_2,
environment_6,
judge,
president_4,
movie_17,
house_19,
oil_8,
minister_7,
politics,
court_5,
food_17,
kentucky_14,
representatives_19,
DOW_JONES_1,
products_3,
representatives_6,
food_5,
growth,
community_10,
conflict_6,
nasdaq_10,
marriage_13,
money_19,
security_8,
leverage_18,
committee_11,
council_20,
debt_17,
fed_14,
oil_11,
political_2,
senate_18,
members_4,
legal_8,
financial_14,
community_8,
global_8,
district_15,
fed_2,
global_3,
union_16,
war_17,
default_9,
movement_13,
media_1,
pennsylvania_12,
financial_6,
court_15,
global_18,
