feature,feature_score
security_11,
project_9,
train_18,
financial_15,
labor_5,
train_19,
companies_11,
bonds_18,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
nyse_9,
secretary_20,
profit,
inc_14,
texas_5,
county_19,
court_16,
office_4,
elected_2,
act,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
revenue_11,
texas_13,
government_20,
nyse_20,
project_2,
court_2,
office_3,
blacklist_14,
project_13,
community_12,
founded_11,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
train_16,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
happy_12,
success,
sell,
environment_16,
secretary_10,
elections_6,
risk_20,
virginia,
DOW_JONES_20,
government_1,
election_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
college_20,
management_9,
credit_5,
stats_2,
stats_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
tennessee,
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
world_4,
technology_17,
companies,
secretary_3,
health_11,
dividend,
tennessee_10,
marketing_1,
washington,
service_8,
train_15,
nyse_3,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
founded_12,
revenue_7,
marketing_6,
district_14,
firm_4,
service_3,
blacklist_4,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
inc_1,
leverage,
energy_9,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
train_8,
travel,
happy_16,
project,
federal_17,
environment_10,
secretary_16,
texas_12,
illinois_13,
economic_14,
risk_3,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
president_5,
marketing_13,
debt,
firm_13,
governor_11,
republican_8,
labor_18,
community,
world_19,
massachusetts_19,
world_9,
texas_15,
management,
companies_19,
risk_5,
global_12,
political_1,
environment_11,
management_14,
world_13,
illinois_20,
marketing_20,
global_13,
labor_9,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
world_11,
tourism,
president_19,
health_12,
election_6,
elected_9,
president_8,
risk_6,
technology_7,
bonds_2,
tennessee_11,
ohio_12,
elected_5,
republican_14,
minister,
president_15,
tennessee_18,
movie_14,
college_12,
representatives_4,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
technology,
elections_19,
government_3,
investment_14,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
credit_4,
washington_8,
happy_1,
services_11,
office_12,
returns,
bank_1,
ring,
energy_4,
corporation_19,
garden_9,
DOW_JONES_17,
companies_15,
illinois_3,
founded_2,
management_15,
governor_15,
global_15,
train_6,
council_7,
car,
office_18,
restaurant,
district_10,
fed_10,
firm_1,
political_8,
stats_3,
world_7,
illinois_9,
environment,
bonds_17,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
train_1,
massachusetts_11,
governor_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
nyse_4,
ohio_13,
health_18,
train_3,
office_1,
service,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
elections_3,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
blacklist_3,
office_19,
energy,
inc_8,
nyse_12,
washington_4,
corporation_16,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
republican_13,
services_13,
service_19,
stats_13,
republican_7,
elected_11,
governor_5,
revenue_14,
global_4,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
political_16,
social_2,
massachusetts_5,
president_3,
elected_8,
inc_16,
union_19,
happy_18,
nyse_14,
management_19,
services_8,
washington_5,
founded_10,
credit_1,
service_15,
ohio_3,
global_9,
revenue_20,
governor_1,
governor_19,
train_20,
forex,
political_13,
ohio_8,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
train_4,
service_6,
management_10,
representatives_20,
social_12,
union_5,
political_11,
texas_6,
investment_3,
politics_10,
politics_14,
business,
garden_20,
council_4,
office_17,
law_16,
texas_10,
garden_6,
corporation_14,
office_5,
president_11,
washington_19,
return,
representatives_3,
council_9,
blacklist_5,
texas_4,
health_8,
happy_14,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
bank_11,
representatives_1,
political_10,
technology_15,
movie_3,
management_6,
district_11,
governor_3,
movie_5,
federal_10,
politics_6,
tennessee_13,
energy_13,
elections_12,
bank_8,
tennessee_7,
labor_2,
law_1,
elections_10,
law_3,
health_13,
unemployment,
bonds_11,
tennessee_17,
inc_2,
financial_17,
project_17,
secretary_7,
council_19,
county_18,
world_8,
labor_15,
court_19,
business_12,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
ohio_2,
social_6,
founded_19,
union_4,
bonds_5,
technology_1,
revenue_2,
republican_11,
elections_4,
massachusetts_2,
investment_4,
companies_9,
council_8,
community_13,
founded_14,
tennessee_2,
risk_18,
political_15,
management_20,
happy_19,
college_14,
government_15,
political_19,
secretary_9,
fed_13,
president_12,
security_10,
nyse_18,
investment_10,
credit_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
society,
technology_6,
inc_20,
financial_8,
risk_8,
garden_10,
firm_2,
elections_1,
district_7,
nyse_2,
energy_7,
fed_11,
elected_19,
office_16,
governor_13,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
environment_12,
economic_20,
massachusetts,
management_11,
elected_20,
labor_4,
firm_15,
companies_7,
college_6,
global_20,
happy_6,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
consumption,
bank_12,
law_19,
bonds_12,
energy_20,
risk_13,
social_15,
marketing_12,
investment_15,
labor_3,
bonds_16,
county_15,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
happy_4,
companies_1,
environment_19,
york,
council_15,
representatives_15,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
inc_7,
firm_6,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
elected_12,
environment_18,
texas_11,
senate,
global_14,
risk_9,
office_10,
bonds_13,
law_12,
washington_17,
services_16,
founded,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
president_7,
risk_15,
products,
texas_20,
office_15,
vermont,
federal,
politics_8,
energy_16,
nyse_6,
security_13,
bank_9,
global_6,
bank_3,
health_3,
revenue_16,
social_4,
credit_17,
political_14,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
elections_14,
elections_18,
world_10,
health_14,
investment_1,
politics_9,
court_18,
business_16,
financial_20,
elections_16,
labor_16,
short selling,
president_9,
founded_18,
project_8,
economics,
world_14,
companies_5,
stats_7,
ohio_4,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
union_18,
invest,
bonds_15,
security_4,
stats_12,
carolina,
crisis,
management_17,
money,
movie_19,
nyse_15,
marketing_15,
services_17,
garden_13,
default,
happy_13,
firm_9,
election_16,
college_1,
government,
county_14,
technology_12,
county_5,
election_18,
elected_15,
council_16,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
project_6,
economic_2,
office_9,
movie_16,
business_5,
lifestyle,
nyse_19,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
blacklist_17,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
social_20,
representatives_13,
global_19,
election_4,
community_17,
tennessee_5,
illinois_1,
cash,
movie,
founded_8,
security_18,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
inc_19,
train_10,
companies_10,
social_13,
technology_4,
republican,
georgia,
train_12,
project_19,
secretary_2,
services_19,
economic_13,
council_17,
illinois_10,
political_20,
politics_17,
financial_13,
elections_8,
revenue_12,
labor,
office_2,
election_8,
project_15,
bank,
revenue_13,
community_15,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
service_5,
technology_5,
district_5,
district_19,
investment_7,
republican_3,
DOW_JONES_4,
elections_11,
companies_3,
movie_18,
social_1,
loss,
fine,
stats_19,
firm_12,
fed_5,
law_17,
union_13,
bonds_19,
council_5,
college,
washington_20,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
secretary_6,
court_4,
governor_14,
energy_8,
DOW_JONES_15,
energy_18,
bubble,
political,
inc_15,
world_17,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
stats_17,
founded_6,
politics_13,
management_3,
county_9,
republican_15,
county_8,
marketing_10,
community_6,
energy_6,
garden_19,
investment_16,
world_2,
happy_20,
dow jones,
security_7,
revenue_17,
election_9,
founded_16,
social_10,
governor_17,
nyse_1,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
founded_3,
government_11,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
law_20,
stats_6,
governor_9,
president_6,
train_14,
garden_1,
revenue_9,
train_7,
secretary_15,
office_8,
target_return,
economic_7,
political_18,
bank_20,
union_17,
government_4,
environment_9,
elected_13,
corporation_12,
investment_20,
greed,
government_13,
management_12,
politics_15,
election_20,
economic_10,
stats_5,
secretary_18,
elected_6,
stats_8,
republican_4,
elected_4,
elections_5,
stats_15,
management_4,
happy_8,
court_12,
president_2,
president_16,
president_10,
representatives_14,
energy_2,
fed_12,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
college_8,
hedge,
world_12,
garden_14,
movie_12,
ohio_18,
firm,
revenue_6,
movie_10,
federal_1,
headlines,
service_1,
illinois_7,
credit_7,
governor_10,
business_10,
elected_7,
washington_13,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
nyse_7,
members,
law_4,
service_18,
elected_14,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
garden_4,
massachusetts_13,
republican_5,
founded_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
government_9,
illinois_16,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
elected_18,
movie_15,
movie_20,
labor_17,
county_3,
economic_9,
stats_9,
elections_9,
blacklist_11,
color,
credit_19,
court,
bank_4,
texas_7,
economic_11,
trader,
social_3,
elected_16,
short sell,
court_6,
garden_2,
illinois_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
county_6,
election_17,
health_15,
council_12,
movie_7,
social,
representatives_8,
politics_16,
office_13,
services_4,
council_2,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
service_13,
security_16,
ohio_19,
republican_2,
firm_3,
secretary_19,
economic_17,
union,
marketing_18,
market,
companies_18,
bonds_10,
movie_13,
representatives,
community_16,
health_20,
labor_7,
council_11,
train_17,
union_20,
massachusetts_15,
nyse_16,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
social_19,
government_10,
politics_19,
investment_13,
election_15,
bank_19,
risk_16,
business_2,
health_16,
cancer,
federal_9,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
elected_17,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
community_5,
stats_4,
president,
blacklist_16,
washington_16,
energy_15,
environment_3,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
elected_10,
bank_10,
government_17,
office_6,
risk_7,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
founded_9,
revenue_3,
elected_1,
garden_12,
credit_6,
project_7,
happy_10,
community_7,
politics_7,
district_13,
risk_4,
federal_15,
environment_17,
labor_13,
stats_18,
college_13,
inc_18,
technology_14,
college_17,
world_1,
business_20,
happy_15,
economic_3,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
republican_9,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
republican_16,
college_18,
political_3,
texas_18,
elections_2,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
train_11,
social_18,
elections,
firm_8,
law_15,
bonds_1,
corporation_10,
union_3,
politics_20,
credit_8,
district_18,
services_6,
social_8,
office,
union_1,
security_20,
federal_3,
president_20,
politics_11,
election_3,
federal_6,
happy_9,
inflation,
corporation_18,
project_16,
elections_13,
marketing_4,
district_3,
nyse,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
culture,
bonds_7,
garden_8,
labor_8,
economic_19,
garden_11,
train_5,
founded_20,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
environment_15,
bonds_6,
county_4,
world_20,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
bonds_4,
office_14,
nyse_5,
project_11,
financial,
texas_1,
secretary_12,
technology_10,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
election_13,
health_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
court_13,
bank_16,
technology_19,
political_7,
bonds_14,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
water,
republican_12,
election_7,
tennessee_16,
blacklist_15,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
train_13,
bonds,
risk,
social_14,
elections_7,
environment_6,
blacklist_18,
judge,
garden_5,
president_4,
service_9,
bank_7,
service_14,
movie_17,
garden_16,
politics,
court_5,
DOW_JONES_1,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
project_1,
security_8,
marketing_7,
council_20,
college_2,
texas_2,
fed_14,
founded_13,
financial_14,
community_8,
global_8,
health_6,
founded_7,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
texas_8,
world_6,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
