feature,feature_score
revenue_15,
revenue_4,
development_20,
car_7,
restaurant_7,
holiday_19,
banking_17,
pennsylvania_17,
law_5,
lifestyle_7,
culture_15,
happy_17,
metals,
happy_5,
train_2,
corporation_9,
security_9,
money_2,
restaurant_4,
derivatives,
law_6,
tennessee_6,
earnings_5,
arts,
government_6,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
business_8,
revenue_5,
happy_3,
ohio,
federal_7,
markets,
stats_10,
buy_6,
bank_6,
marketing_3,
georgia_5,
energy_5,
ltd_3,
services_3,
union_8,
energy_1,
seats_16,
health_4,
council,
earnings_1,
movie_4,
cash_20,
case,
labor_6,
corporation,
rights_3,
happy_2,
buy_15,
money_15,
bank_5,
financial_16,
lifestyle_2,
government_2,
development_14,
house_2,
holiday_10,
market_10,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
car_5,
kentucky_5,
inc_12,
tennessee_20,
trader_17,
financial_12,
market_3,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
movement,
development_5,
financial markets,
security_11,
train_18,
labor_5,
dividend_17,
ltd_17,
train_19,
washington_14,
county_11,
secretary_20,
buy_4,
profit,
inc_14,
cash_2,
religion_10,
cancer_14,
texas_5,
county_19,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
house_13,
earnings_14,
million,
gains,
council_10,
financial_7,
revenue_11,
texas_13,
government_20,
office_3,
dividend_19,
service_16,
car_8,
train_16,
cancer_15,
service_2,
financial_19,
marketing_8,
train_9,
happy_12,
success,
buy_19,
sell,
secretary_10,
buy_7,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
government_1,
portfolio,
risk_17,
cancer_18,
management_9,
credit_5,
stats_2,
act_20,
stats_20,
inc_13,
conflict,
stats_16,
york_8,
tennessee,
management_5,
vermont_12,
missouri_3,
inc,
office_20,
tennessee_1,
corporation_7,
missouri_6,
technology_17,
act_8,
companies,
money_7,
secretary_3,
vermont_19,
health_11,
dividend,
finance_2,
lifestyle_9,
representatives_5,
tennessee_10,
marketing_1,
washington,
service_8,
lifestyle_14,
train_15,
labor_10,
default_10,
inflation_18,
stocks,
police,
labor_20,
health,
revenue_7,
marketing_6,
district_14,
georgia_17,
service_3,
holiday_12,
tennessee_12,
ring_20,
democratic,
crash,
business_7,
earnings_2,
labor_14,
inc_1,
leverage,
york_16,
energy_9,
stats,
technology_18,
culture_19,
train_8,
travel,
happy_16,
project,
federal_17,
movie_2,
car_3,
finance_6,
secretary_16,
texas_12,
ministry_10,
economic_14,
risk_3,
service_4,
tennessee_9,
money_8,
texas,
inflation_11,
security_6,
money_3,
marketing_13,
debt,
culture_5,
default_17,
kentucky_11,
dividend_5,
labor_18,
finance_19,
community,
culture_10,
money_16,
trader_5,
texas_15,
lifestyle_12,
management,
risk_5,
ministry_19,
global_12,
york_14,
finance_15,
banking_2,
management_14,
marketing_20,
global_13,
labor_9,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
holiday_3,
tourism,
health_12,
ltd_13,
finance_10,
cancer_4,
risk_6,
technology_7,
missouri_18,
holiday_11,
trader_11,
buy_10,
tennessee_11,
minister,
tennessee_18,
movie_14,
act_17,
representatives_4,
county_10,
lifestyle_17,
voters,
ring_2,
house,
global_10,
inc_9,
ceo,
fun,
seats_1,
georgia_7,
rights_11,
tennessee_4,
technology,
government_3,
energy_11,
technology_3,
ministry_6,
present,
movie_6,
credit_4,
washington_8,
vermont_3,
happy_1,
trader_2,
earnings_18,
banking_3,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
buy_18,
pennsylvania_4,
management_15,
global_15,
train_6,
trader_1,
council_7,
seats_5,
car,
carolina_10,
money_13,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
culture_9,
stats_3,
restaurant_13,
kentucky_3,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
market_7,
train_1,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
management_16,
cash_5,
health_18,
carolina_14,
train_3,
ring_3,
office_1,
service,
york_4,
global,
representatives_17,
rights_4,
pennsylvania_6,
union_7,
cash_13,
union_10,
war,
representatives_2,
office_19,
cash_10,
dividend_8,
money_17,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
market_12,
missouri_14,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
rights_10,
stats_13,
car_19,
house_1,
revenue_14,
pennsylvania_15,
global_4,
carolina_16,
religion_13,
services_9,
tennessee_14,
economic_6,
transaction,
restaurant_19,
lifestyle_4,
union_19,
inc_16,
money_12,
york_20,
happy_18,
management_19,
development_11,
services_8,
ltd_7,
washington_5,
earnings_15,
credit_1,
service_15,
restaurant_20,
culture_11,
dividend_20,
global_9,
revenue_20,
train_20,
forex,
house_8,
services_18,
credit_2,
corporation_5,
dividend_11,
train_4,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
union_5,
culture_12,
texas_6,
business,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
ltd_14,
office_5,
missouri_1,
washington_19,
return,
default_7,
representatives_3,
council_9,
texas_4,
york_13,
health_8,
happy_14,
georgia_13,
holiday_6,
buy_3,
ministry_1,
secretary_17,
washington_9,
bank_17,
government_12,
restaurant_18,
rights_19,
county_7,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
trader_8,
representatives_1,
technology_15,
movie_3,
management_6,
district_11,
movie_5,
federal_10,
tennessee_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
seats_2,
seats_4,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
culture_14,
stock_market_5,
county_18,
labor_15,
business_12,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
county_16,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
buy_1,
banking_19,
missouri_2,
earnings_11,
holiday_7,
market_13,
council_8,
banking_8,
inflation_17,
tennessee_2,
ring_11,
risk_18,
management_20,
stock_market_19,
banking_14,
government_15,
secretary_9,
culture_20,
car_2,
default_8,
lifestyle_8,
georgia_3,
house_11,
security_10,
credit_18,
house_17,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
house_3,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
market_6,
district_7,
earnings_8,
holiday_15,
energy_7,
buy_12,
trader_12,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
act_12,
cash_1,
massachusetts,
management_11,
york_10,
labor_4,
religion_20,
cash_12,
car_6,
pennsylvania_10,
kentucky_6,
finance_4,
global_20,
happy_6,
business_19,
texas_9,
washington_2,
county_17,
default_11,
trader_10,
dividend_7,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
vermont_2,
bank_12,
law_19,
energy_20,
default_16,
act_3,
marketing_12,
ring_16,
labor_3,
county_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
happy_4,
representatives_15,
york,
council_15,
ministry_8,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
money_4,
carolina_13,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
inflation_1,
home,
trader_15,
texas_11,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
management_8,
freedom,
washington_11,
services_7,
lifestyle_13,
money_5,
cancer_12,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
energy_16,
security_13,
bank_9,
rights_1,
global_6,
dividend_18,
stock_market_12,
york_6,
bank_3,
health_3,
act_18,
money_6,
credit_17,
ltd_1,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
earnings_6,
development_7,
health_14,
holiday_17,
religion_16,
inflation_20,
market_1,
money_1,
business_16,
financial_20,
buy_5,
georgia_20,
market_4,
labor_16,
short selling,
earnings_20,
ministry_16,
market_18,
economics,
carolina_4,
stats_7,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
invest,
buy_9,
security_4,
stats_12,
carolina,
development_19,
trader_14,
culture_17,
crisis,
seats_19,
money,
corporation_3,
movie_19,
ministry_2,
development_8,
dividend_15,
trader_16,
services_17,
default,
ministry_15,
missouri_10,
vermont_13,
lifestyle_10,
inflation_19,
default_1,
technology_12,
government,
county_14,
missouri_8,
seats_7,
county_5,
car_11,
cancer_9,
council_16,
council_1,
ministry_7,
secretary_5,
revenue_1,
religion_1,
corporation_2,
seats_11,
york_3,
business_18,
texas_16,
security_3,
train,
money_10,
carolina_11,
banking_11,
car_13,
cash_4,
economic_2,
missouri_13,
default_3,
movie_16,
office_9,
pennsylvania_5,
ministry_17,
business_5,
house_9,
lifestyle,
market_20,
kentucky_19,
seats_9,
act_16,
secretary_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
representatives_9,
vermont_5,
car_1,
representatives_13,
car_14,
market_8,
global_19,
holiday_9,
tennessee_5,
inflation_15,
kentucky_8,
cash,
movie,
development_10,
business_1,
business_4,
default_4,
financial_9,
market_15,
district_4,
york_11,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
stock_market_9,
georgia_6,
train_10,
stock_market_8,
technology_4,
vermont_4,
tennessee_3,
ring_15,
republican,
rights_15,
rights_5,
cash_14,
georgia,
train_12,
ltd_11,
georgia_18,
secretary_2,
earnings_4,
services_19,
council_17,
holiday_4,
finance_16,
financial_13,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
rights_18,
bank,
house_10,
revenue_13,
act_19,
earnings_12,
default_6,
dividend_16,
global_7,
service_5,
culture_8,
global_16,
technology_5,
district_5,
default_2,
district_19,
cash_3,
movie_18,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
law_17,
union_13,
council_5,
vermont_14,
college,
banking_4,
restaurant_6,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
ltd_16,
service_11,
car_12,
act_4,
inflation_14,
secretary_6,
house_14,
stock_market_1,
restaurant_10,
money_11,
energy_8,
energy_18,
bubble,
house_18,
political,
inflation_2,
services_14,
technology_8,
secretary_4,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
buy_20,
stats_17,
religion_18,
georgia_2,
ministry_20,
georgia_8,
management_3,
restaurant_11,
missouri_11,
car_15,
county_9,
finance_5,
county_8,
marketing_10,
energy_6,
ministry_14,
act_9,
carolina_9,
happy_20,
kentucky_16,
dow jones,
security_7,
revenue_17,
default_13,
york_18,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
inflation_9,
gain,
vermont_18,
cancer_10,
government_11,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
stats_6,
train_14,
happy_7,
revenue_9,
train_7,
banking_20,
office_8,
target_return,
economic_7,
bank_20,
union_17,
government_4,
holiday_5,
ltd_2,
corporation_12,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
religion_12,
vermont_16,
economic_10,
stats_5,
secretary_18,
market_9,
stats_8,
religion_7,
stats_15,
management_4,
york_2,
ltd_19,
happy_8,
house_15,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
banking_13,
seats_14,
secretary_8,
buy,
hedge,
ltd_10,
finance_12,
movie_12,
finance_7,
firm,
revenue_6,
movie_10,
federal_1,
finance_1,
earnings_19,
headlines,
inflation_5,
house_7,
service_1,
credit_7,
act_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
federal_18,
carolina_18,
york_12,
stock_market_13,
members,
law_4,
finance_14,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
county_20,
missouri_5,
financial_10,
holiday_14,
secretary,
pennsylvania_20,
religion_11,
culture_7,
pennsylvania_18,
seats_3,
development_15,
bank_15,
county_13,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
seats_6,
stats_11,
justice,
DOW JONES,
office_7,
lifestyle_19,
restaurant_9,
culture_2,
ring_13,
movie_15,
movie_20,
labor_17,
county_3,
economic_9,
buy_17,
religion_15,
stats_9,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
bank_4,
seats_18,
texas_7,
trader,
york_7,
buy_16,
short sell,
washington_3,
lifestyle_16,
security,
union_2,
seats_13,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
ring_10,
cancer_16,
opportunity,
religion_19,
vermont_15,
act_15,
county_6,
trader_3,
council_12,
movie_7,
social,
carolina_5,
representatives_8,
inflation_4,
office_13,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
ring_4,
vermont_8,
ring_6,
money_20,
secretary_19,
economic_17,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
market,
market_11,
movie_13,
representatives,
lifestyle_15,
ministry_18,
development_12,
dividend_1,
labor_7,
ltd_18,
council_11,
carolina_6,
train_17,
default_12,
culture_4,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
kentucky_1,
government_10,
market_5,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
holiday_2,
carolina_12,
federal_9,
banking_1,
holiday,
house_16,
labor_19,
garden,
rights_8,
holiday_1,
health_17,
lifestyle_1,
stats_4,
religion_6,
president,
carolina_3,
washington_16,
energy_15,
cash_8,
lifestyle_5,
corporation_1,
risk_2,
stock_market_14,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
secretary_14,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
lifestyle_6,
missouri_9,
ltd_15,
labor_12,
secretary_11,
economic_15,
ministry_11,
revenue_3,
ltd_20,
credit_6,
seats_12,
earnings_3,
happy_10,
district_13,
earnings_9,
risk_4,
federal_15,
labor_13,
stats_18,
carolina_17,
rights_16,
ministry_13,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
happy_15,
economic_3,
illinois,
representatives_16,
revenue_8,
georgia_12,
missouri_4,
religion_9,
county_12,
economic_8,
texas_18,
money_9,
dividend_6,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
market_2,
law_11,
religion_17,
restaurant_15,
train_11,
elections,
georgia_15,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
inflation_6,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation_16,
happy_9,
ring_5,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
district_3,
global_11,
security_14,
vermont_1,
government_19,
law_14,
representatives_7,
restaurant_2,
law_13,
culture,
cancer_3,
holiday_8,
act_5,
labor_8,
default_15,
lifestyle_11,
missouri_17,
economic_19,
banking_9,
train_5,
trader_7,
cancer_20,
marketing_11,
office_11,
vermont_9,
county_4,
ring_9,
default_5,
election,
carolina_1,
union_9,
texas_19,
religion_5,
health_7,
movie_11,
economic_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
pennsylvania_13,
office_14,
financial,
cash_15,
texas_1,
technology_10,
district_2,
vermont_20,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
cash_17,
earnings_13,
credit_14,
union_11,
risk_10,
cancer_5,
default_19,
missouri_7,
kentucky_13,
house_12,
bank_16,
buy_11,
technology_19,
stock_market_3,
marketing_2,
law_7,
union_6,
legal,
finance,
council_18,
economic_4,
inflation_8,
banking_16,
water,
market_14,
carolina_15,
rights_20,
tennessee_16,
ring_1,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
car_10,
federal_14,
corporation_6,
train_13,
culture_3,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
movie_17,
house_19,
religion_8,
politics,
finance_8,
dividend_9,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
vermont_17,
money_19,
security_8,
religion_4,
marketing_7,
council_20,
texas_2,
seats_20,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
default_9,
pennsylvania_12,
texas_8,
banking_15,
financial_6,
inflation_12,
global_18,
