feature,feature_score
unemployment_8,
returns_17,
risk_13,
william,
fond_2,
ring_16,
markets_15,
investment_15,
labor_3,
bonds_16,
marriage_16,
risk_1,
risk_10,
economy,
returns_12,
york_17,
missouri_7,
kentucky_13,
marriage_6,
money_14,
companies_1,
environment_19,
york,
representatives_15,
freedom_15,
present_19,
industry,
fond_13,
labor_1,
color_6,
marriage_2,
bubble_3,
bonds_14,
kentucky_17,
law_7,
markets_16,
money_4,
ore_19,
consumption_13,
ohio_5,
investment_11,
legal,
finance,
law_18,
home,
wisconsin_19,
water,
environment_18,
society_9,
ring_1,
bubble_16,
tennessee_16,
senate,
marriage_15,
law_2,
risk_9,
york_1,
invest_15,
bonds_13,
law_12,
bonds,
ore_10,
risk,
founded,
environment_6,
judge,
fond_18,
nyse_10,
present_20,
freedom,
politics,
companies_8,
committee_8,
kentucky_14,
representatives_19,
industry_2,
kentucky_15,
consumption_15,
money_5,
risk_15,
unemployment_20,
representatives_6,
products,
vermont,
federal,
growth,
color_7,
crash_5,
headlines_4,
kentucky_18,
present_16,
nyse_6,
conflict_6,
society_17,
unemployment_5,
marriage_13,
money_19,
committee_11,
present_7,
legal_16,
society_15,
legal_8,
founded_13,
york_6,
seats_20,
revenue_16,
marriage_18,
founded_7,
money_6,
fond_14,
returns_3,
consume,
unemployment_19,
unemployment_14,
nyse_11,
ohio_11,
color_17,
industry_12,
blacklist,
