feature,feature_score
tennessee,
inc,
companies,
money_7,
war_15,
case_20,
dividend,
lifestyle_9,
society_1,
products_20,
arts_8,
wisconsin_20,
washington,
lifestyle_14,
police_5,
court_11,
default_10,
democratic_13,
police,
stocks,
health,
dow_jones_14,
forex_17,
dow_jones_11,
minister_11,
massachusetts_4,
democratic,
crash,
success_8,
leverage,
massachusetts_10,
return_10,
stats,
project,
travel,
happy_16,
environment_10,
car_3,
arts_9,
success_15,
illinois_13,
republican_20,
risk_3,
money_8,
texas,
money_3,
debt,
default_17,
republican_8,
community,
wisconsin_1,
massachusetts_19,
fun_2,
money_16,
wisconsin_18,
lifestyle_12,
management,
bubble_13,
risk_5,
environment_11,
return_3,
illinois_20,
media_4,
arts_13,
return_12,
profit_6,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
republican_14,
democratic_4,
minister,
return_20,
case_3,
lifestyle_17,
markets_14,
voters,
house,
wisconsin_11,
democratic_3,
ceo,
fun,
dow_jones_18,
technology,
government_3,
minister_13,
present,
washington_8,
minister_2,
police_9,
william_13,
dow_jones_10,
housing_2,
returns,
ring,
fun_6,
stock_market_16,
development_9,
illinois_3,
democratic_20,
media_14,
car,
arts_2,
served_16,
money_13,
food_14,
restaurant,
forex_12,
illinois_9,
environment,
forex_9,
gains_19,
nasdaq,
development_4,
marriage,
environment_13,
unemployment_3,
market_7,
massachusetts_11,
illinois_11,
BUY AND HOLD,
republican_10,
cash_5,
democratic_18,
food_10,
service,
housing_19,
global,
massachusetts_3,
cash_13,
massachusetts_8,
environment_8,
fun_9,
war,
fun_18,
cash_10,
products_7,
money_17,
energy,
development_6,
washington_4,
media_5,
stock_market_15,
housing_14,
food,
revenue,
market_12,
banking,
republican_13,
forex_6,
profit_9,
war_18,
car_19,
republican_7,
success_9,
police_10,
case_11,
william_3,
car_16,
forex_5,
transaction,
massachusetts_5,
lifestyle_4,
money_12,
happy_18,
society_19,
development_11,
washington_5,
arts_3,
housing_4,
products_5,
gains_2,
minister_10,
success_4,
forex,
car_17,
media_13,
business,
unemployment_1,
war_3,
case_18,
minister_12,
religion_14,
washington_19,
return,
default_7,
police_6,
markets_12,
happy_14,
gains_12,
housing_12,
washington_9,
court_9,
fun_17,
fun_11,
massachusetts_7,
unemployment_17,
police_15,
minister_4,
police_3,
society_20,
profit_3,
media_3,
served_7,
gains_3,
food_9,
unemployment,
financial_17,
project_17,
financial_2,
stock_market_5,
court_19,
housing_17,
lifestyle_18,
rights,
case_8,
police_11,
development_13,
success_5,
republican_11,
massachusetts_2,
society_4,
market_13,
gains_8,
housing_16,
food_8,
fun_7,
products_15,
risk_18,
success_16,
housing_8,
stock_market_19,
happy_19,
government_15,
car_2,
default_8,
success_10,
lifestyle_8,
william_12,
products_17,
financial_4,
financial_5,
served_3,
william_4,
society,
color_8,
development_16,
financial_8,
case_5,
risk_8,
color_19,
william_5,
market_6,
success_17,
william_1,
car_18,
media_18,
bubble_19,
products_19,
color_9,
society_2,
food_12,
risk_19,
democratic_2,
cash_19,
religion,
bubble_6,
marketing,
environment_12,
minister_6,
cash_1,
massachusetts,
religion_20,
cash_12,
fun_14,
car_6,
fun_10,
happy_6,
media_20,
washington_2,
william_20,
default_11,
consumption,
minister_3,
police_13,
profit_1,
unemployment_8,
profit_16,
risk_13,
default_16,
markets_15,
food_19,
food_2,
profit_20,
fun_1,
risk_1,
economy,
money_14,
happy_4,
environment_19,
york,
industry,
government_18,
bubble_3,
markets_16,
money_4,
success_3,
home,
wisconsin_19,
environment_18,
society_9,
senate,
cash_9,
risk_9,
development_3,
washington_17,
founded,
food_15,
gains_18,
william_18,
stock_market_17,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
lifestyle_13,
william_9,
risk_15,
money_5,
products,
project_5,
vermont,
federal,
color_7,
media_7,
society_17,
development_17,
food_4,
success_13,
case_17,
food_20,
served_17,
stock_market_12,
society_15,
forex_14,
case_15,
money_6,
return_9,
success_19,
consume,
unemployment_14,
color_17,
blacklist,
court_3,
development_7,
profit_12,
william_19,
food_11,
religion_16,
police_8,
market_1,
money_1,
court_18,
financial_20,
forex_2,
market_4,
short selling,
unemployment_13,
market_18,
economics,
government_16,
republican_1,
credit,
success_7,
invest,
wisconsin_7,
return_1,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
money,
minister_1,
development_8,
food_18,
default,
dow_jones_20,
happy_13,
unemployment_18,
lifestyle_10,
products_11,
fun_8,
default_1,
government,
car_11,
success_11,
fun_3,
markets_18,
profit_11,
bubble_15,
color_20,
served_14,
religion_1,
products_4,
war_5,
fun_13,
return_4,
arts_14,
train,
money_10,
car_13,
cash_4,
project_6,
default_3,
william_11,
housing_13,
lifestyle,
market_20,
color_11,
return_5,
markets_1,
stock market,
district,
william_15,
risk_14,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
investment,
republican_19,
illinois_4,
car_1,
car_14,
forex_15,
market_8,
democratic_12,
police_18,
illinois_1,
cash,
movie,
markets_8,
development_10,
default_4,
financial_9,
gains_10,
served_12,
market_15,
democratic_17,
stock_market_10,
washington_10,
stock_market_9,
markets_9,
case_19,
stock_market_8,
color_4,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
cash_14,
georgia,
markets_2,
media_17,
return_15,
project_19,
dow_jones_9,
society_11,
william_6,
illinois_10,
arts_17,
financial_13,
markets_10,
police_17,
stock_market_2,
labor,
project_15,
police_14,
bubble_17,
bank,
media_11,
default_6,
fun_16,
illinois_19,
republican_6,
arts_12,
gains_16,
dow_jones_8,
default_2,
war_20,
markets_17,
republican_3,
gains_11,
cash_3,
lifestyle_3,
loss,
fine,
default_14,
college,
minister_16,
case_9,
washington_20,
court_7,
kitchen,
war_2,
wisconsin,
car_12,
minister_5,
court_4,
police_2,
stock_market_1,
products_6,
bubble,
served_10,
political,
court_10,
washington_15,
ore,
housing,
housing_11,
religion_18,
police_4,
housing_9,
car_15,
return_16,
republican_15,
happy_20,
media_8,
dow jones,
default_13,
gold,
party,
illinois_5,
gain,
illinois_17,
government_11,
fed,
economic,
forex_16,
bubble_14,
success_20,
served_2,
happy_7,
bubble_4,
target_return,
products_9,
wisconsin_15,
bubble_10,
served_6,
case_14,
arts_18,
environment_9,
government_4,
minister_15,
return_2,
markets_19,
greed,
stock_market_7,
government_13,
unemployment_6,
religion_12,
profit_8,
market_9,
republican_4,
religion_7,
happy_8,
court_12,
society_13,
return_14,
illinois_14,
profit_15,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
society_7,
democratic_8,
minister_9,
housing_15,
firm,
development_18,
food_3,
police_20,
headlines,
return_7,
cash_7,
court_1,
forex_4,
success_12,
members,
stock_market_13,
market_16,
society_10,
kentucky,
william_10,
environment_14,
arts_7,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
religion_11,
profit_17,
media_15,
forex_10,
massachusetts_13,
republican_5,
development_15,
war_12,
color_5,
democratic_15,
markets_3,
color_18,
government_9,
bubble_8,
arts_15,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
lifestyle_19,
gains_13,
housing_5,
gains_20,
society_6,
case_6,
religion_15,
products_12,
color,
court,
william_8,
fun_12,
trader,
media_10,
short sell,
war_7,
arts_16,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
democratic_6,
votes,
development_2,
risk_11,
financial_11,
opportunity,
religion_19,
return_13,
social,
market_17,
served_13,
default_20,
wisconsin_8,
county,
financial_1,
environment_7,
unemployment_7,
gains_14,
money_20,
union,
car_9,
society_8,
bubble_9,
market,
served_19,
market_11,
forex_1,
representatives,
lifestyle_15,
color_12,
development_12,
minister_17,
gains_5,
case_7,
minister_18,
war_1,
default_12,
massachusetts_15,
gains_15,
illinois_18,
ministry,
government_10,
fun_5,
market_5,
democratic_5,
profit_10,
return_6,
risk_16,
cancer,
arts_11,
illinois_12,
unemployment_2,
holiday,
housing_1,
media_12,
garden,
housing_6,
case_16,
markets_11,
lifestyle_1,
products_14,
arts_20,
president,
religion_6,
media_19,
dow_jones_6,
arts_5,
environment_3,
cash_8,
lifestyle_5,
project_10,
washington_16,
risk_2,
stock_market_14,
massachusetts_18,
color_10,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
car_4,
government_17,
risk_7,
lifestyle_6,
food_6,
project_7,
case_12,
happy_10,
profit_19,
stock_market_20,
products_16,
war_16,
served_11,
risk_4,
dow_jones_16,
environment_17,
markets_13,
lifestyle_20,
happy_15,
illinois,
republican_9,
religion_9,
environment_5,
republican_16,
gains_17,
unemployment_12,
money_9,
return_18,
committee,
seats,
color_15,
governor,
risk_12,
market_2,
dow_jones_12,
religion_17,
elections,
minister_19,
case_1,
gains_7,
arts_6,
war_6,
food_13,
society_16,
return_8,
office,
bubble_18,
cash_18,
dow_jones_1,
happy_9,
forex_13,
inflation,
wisconsin_5,
project_16,
nyse,
media_9,
court_8,
food_1,
government_19,
fun_19,
served_18,
arts_19,
color_3,
served_15,
car_20,
culture,
case_13,
democratic_11,
success_6,
color_14,
war_14,
default_15,
lifestyle_11,
massachusetts_9,
environment_15,
default_5,
bubble_7,
election,
religion_5,
arts_10,
washington_1,
washington_12,
massachusetts_16,
wisconsin_3,
financial,
markets_20,
cash_15,
products_8,
democratic_1,
color_16,
william,
cash_17,
risk_10,
illinois_15,
default_19,
food_7,
court_13,
served_20,
forex_3,
stock_market_3,
color_6,
forex_20,
housing_7,
project_12,
profit_4,
legal,
republican_18,
finance,
forex_19,
market_14,
water,
republican_12,
bubble_16,
dow_jones_7,
financial_3,
car_10,
housing_3,
served_4,
bonds,
risk,
minister_20,
environment_6,
judge,
forex_8,
minister_7,
religion_8,
politics,
court_5,
food_17,
unemployment_20,
william_14,
products_3,
food_5,
fun_4,
growth,
democratic_16,
unemployment_5,
project_1,
money_19,
religion_4,
success_14,
financial_14,
served_8,
war_17,
default_9,
media_1,
unemployment_19,
fun_15,
served_9,
financial_6,
court_15,
