feature,feature_score
growth_20,0.01937998732040893
happy_2,0.04981927310047278
happy_4,0.016437371596131893
happy_13,2.0028894865307647e-05
happy_16,2.928282768407385e-06
happy_20,2.5076248743122744e-05
health_5,0.01202442595936378
health_8,0.0050094376262832495
holiday_7,0.0004083926714017294
holiday_8,0.008473517459260213
holiday_11,0.005256214659530146
holiday_15,0.0002834039331179655
house_3,1.4969603910526731e-05
inc_6,0.005525105285437998
inc_10,0.00256670378988332
inc_15,0.0013474784460369652
inc_18,0.041887567527033
inc_19,0.03495275537706944
industry_16,6.137905013663043e-06
industry_17,0.04225186116485287
industry_19,0.0006582705571230108
inflation_5,0.014295513160959245
kitchen_4,0.0062511716852266174
kitchen_9,6.553033650145524e-05
kitchen_11,0.015119261886878592
law_7,0.010988866081405787
law_10,0.006284763899937938
law_11,0.0008476979830370998
law_14,0.007795535427516848
law_18,0.01631368552824539
legal_8,0.006015687317164677
legal_10,0.001188590177178013
lifestyle_6,0.034545751949955184
management_3,5.130050270300439e-05
management_8,0.0056958206288564885
management_9,0.012832835795129855
management_11,0.013857214042985842
management_12,0.0012671819898088714
marketing_5,0.004490087266094269
marketing_7,0.022857121052286603
marketing_10,5.312063239023832e-05
marketing_11,0.0009463469609147113
marketing_14,0.0013175545248429637
marketing_19,0.0012806578919903006
marketing_20,0.013634035760917028
massachusetts_19,0.0002786638841805415
metals_5,0.026764121173250756
metals_15,1.2767009023196547e-05
metals_17,0.0011780082926230514
metals_18,0.040839545411962615
metals_20,0.02323324452055869
million_1,0.012570787611105833
million_3,0.03491301512001381
ministry_3,2.01142022818724e-06
ministry_9,0.0032178221814788705
ministry_10,0.0018866955348990112
missouri_9,0.036188804365977226
missouri_10,0.00019139440528902693
movie_7,0.005952003335046481
movie_19,0.007780007325978109
office_4,0.010304107097816735
office_13,0.009469442999004579
ohio_1,0.049062155026625344
ohio_8,0.025169866516782994
oil_13,0.003675898694666582
oil_15,0.0010969106812151672
ring_4,0.0016209811463532187
ring_6,0.03875807686984292
ring_13,0.002628309529831039
ring_15,0.00013366547991220526
ring_16,0.0042069942094325715
ring_18,2.9536272563307502e-05
ring_19,0.00037731306492441285
security_16,0.020279192193709005
security_19,0.03732596263437558
services_3,0.0005669011875499228
services_4,0.0008406108821936846
services_6,0.010814716443984743
services_12,0.00021529118965867542
services_16,0.02653875889563781
services_19,0.03718393099259463
services_20,0.027643603168307853
stock_market_5,0.005221248516157402
stock_market_7,0.00012312611473884517
stock_market_16,0.04611557622951299
stock_market_17,0.006213250127313088
stock_market_19,0.006550704266750612
technology_4,0.01809181643597333
technology_11,0.0024061330654432775
train_6,5.8439622608692915e-05
train_8,0.026899439752208237
train_10,0.013138801515229115
unemployment_6,0.0006687245120728659
unemployment_7,0.009145612083035817
unemployment_13,0.03521644817096015
unemployment_14,0.004240197165792475
unemployment_16,0.03849738313967348
unemployment_18,0.004217529854242815
unemployment_19,0.001695527118746721
fed_18,
debt_7,
conflict_14,
marketing_17,
technology_20,
federal_2,
elected,
services,
movie_9,
stock_market_11,
happy_11,
earnings,
media,
firm_10,
gold_12,
social_11,
act_2,
election_1,
election_10,
ministry_4,
stats_14,
economic_5,
garden_18,
oil,
movie_1,
law,
missouri,
unemployment_11,
inflation_3,
health_10,
corporation_13,
growth_13,
unemployment_9,
development_20,
banking_17,
holiday_19,
holiday_20,
law_5,
election_19,
financial_18,
lifestyle_7,
happy_17,
metals,
happy_5,
train_2,
corporation_9,
security_9,
companies_14,
derivatives,
garden_3,
law_6,
tennessee_6,
arts,
gold_17,
debt_15,
election_14,
democratic_14,
happy,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
forex_7,
happy_3,
ohio,
investment_6,
markets,
oil_20,
stats_10,
buy_6,
bank_6,
marketing_3,
election_12,
million_8,
health_4,
council,
movie_4,
case,
corporation,
buy_15,
district_17,
financial_16,
lifestyle_2,
massachusetts_14,
gold_3,
house_2,
development_14,
holiday_10,
fed_19,
growth_8,
federal_20,
development_1,
chance,
consumption_18,
district_9,
investment_12,
business_13,
tennessee_20,
inc_12,
democratic_10,
financial_12,
business_3,
economic_12,
health_1,
community_19,
fed_4,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
kitchen_18,
financial markets,
gold_16,
security_11,
train_18,
financial_15,
oil_1,
million_4,
train_19,
companies_11,
massachusetts_12,
ohio_16,
county_11,
buy_4,
profit,
inc_14,
county_19,
court_16,
banking_18,
stock_market_4,
holiday_16,
act,
house_13,
growth_14,
million,
gains,
council_10,
financial_7,
industry_11,
court_2,
million_12,
office_3,
million_6,
industry_10,
community_12,
train_16,
financial_19,
community_18,
marketing_8,
train_9,
happy_12,
legal_1,
success,
buy_19,
sell,
unemployment_4,
buy_7,
industry_18,
legal_7,
virginia,
unemployment_10,
election_5,
portfolio,
community_9,
oil_4,
credit_5,
stats_2,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
stats_20,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
community_14,
tennessee_1,
corporation_7,
social_5,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
health_11,
dividend,
finance_2,
lifestyle_9,
legal_6,
consumption_20,
tennessee_10,
growth_7,
marketing_1,
kitchen_15,
washington,
train_15,
lifestyle_14,
court_11,
democratic_13,
million_15,
stocks,
inflation_18,
police,
health,
marketing_6,
district_14,
firm_4,
gold_1,
forex_17,
holiday_12,
tennessee_12,
ring_20,
massachusetts_4,
democratic,
crash,
oil_14,
growth_2,
growth_3,
inc_1,
leverage,
massachusetts_10,
stats,
technology_18,
travel,
project,
federal_17,
movie_2,
finance_6,
growth_6,
conflict_15,
economic_14,
tennessee_9,
fed_8,
texas,
inflation_11,
security_6,
marketing_13,
debt,
finance_19,
community,
million_16,
lifestyle_12,
management,
ministry_19,
finance_15,
management_14,
kitchen_19,
million_14,
management_18,
law_8,
ltd,
fond,
million_7,
holiday_3,
tourism,
health_12,
election_6,
finance_10,
technology_7,
missouri_18,
conflict_13,
debt_14,
buy_10,
ohio_12,
tennessee_11,
democratic_4,
minister,
metals_4,
tennessee_18,
debt_18,
movie_14,
act_17,
county_10,
lifestyle_17,
voters,
ring_2,
house,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
gold_2,
legal_18,
technology,
investment_14,
technology_3,
ministry_6,
oil_7,
present,
movie_6,
credit_4,
happy_1,
services_11,
office_12,
returns,
bank_1,
debt_6,
ring,
corporation_19,
development_9,
garden_9,
buy_18,
companies_15,
management_15,
metals_1,
derivatives_8,
council_7,
car,
office_18,
restaurant,
ring_14,
district_10,
fed_10,
stats_3,
finance_11,
environment,
forex_9,
health_2,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
derivatives_9,
legal_17,
unemployment_3,
train_1,
massachusetts_11,
BUY AND HOLD,
tennessee_19,
million_18,
management_16,
ohio_13,
health_18,
democratic_18,
train_3,
ring_3,
office_1,
service,
industry_20,
metals_10,
global,
massachusetts_3,
ohio_14,
firm_19,
oil_16,
social_17,
massachusetts_8,
firm_20,
war,
growth_17,
office_19,
energy,
development_6,
inc_8,
gold_14,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
missouri_14,
growth_9,
ring_7,
health_19,
corporation_15,
banking,
services_13,
forex_18,
stats_13,
house_1,
conflict_10,
oil_9,
services_9,
ohio_9,
forex_5,
economic_6,
tennessee_14,
transaction,
social_2,
massachusetts_5,
lifestyle_4,
inc_16,
happy_18,
management_19,
services_8,
metals_14,
credit_1,
gold_9,
ohio_3,
train_20,
forex,
house_8,
services_18,
credit_2,
corporation_5,
industry_15,
train_4,
banking_7,
management_10,
act_6,
social_12,
investment_3,
business,
garden_20,
council_4,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
garden_6,
corporation_14,
industry_13,
office_5,
metals_7,
missouri_1,
return,
gold_8,
council_9,
derivatives_17,
happy_14,
holiday_6,
buy_3,
ministry_1,
oil_6,
ministry_12,
ohio_6,
investment_5,
fed_1,
court_9,
bank_17,
legal_13,
industry_1,
county_7,
massachusetts_7,
unemployment_17,
credit_11,
gold_18,
ring_17,
bank_11,
technology_15,
movie_3,
management_6,
million_19,
district_11,
legal_2,
movie_5,
derivatives_12,
tennessee_13,
legal_5,
kitchen_16,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
kitchen_14,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
county_18,
business_12,
security_1,
lifestyle_18,
county_16,
rights,
ohio_2,
holiday_13,
social_6,
banking_10,
development_13,
technology_1,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
metals_19,
companies_9,
conflict_12,
council_8,
banking_8,
community_13,
inflation_17,
tennessee_2,
ring_11,
consumption_6,
management_20,
happy_19,
banking_14,
fed_13,
million_2,
lifestyle_8,
house_11,
security_10,
debt_10,
investment_10,
house_17,
council_14,
oil_2,
county_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
technology_6,
inc_20,
financial_8,
garden_10,
firm_2,
million_5,
conflict_5,
fed_11,
ohio_17,
buy_12,
office_16,
democratic_2,
business_15,
bank_13,
religion,
marketing,
movie_8,
technology_2,
act_12,
economic_20,
massachusetts,
firm_15,
legal_15,
consumption_11,
finance_4,
industry_9,
happy_6,
business_19,
ohio_7,
county_17,
consumption_5,
consumption,
missouri_15,
conflict_1,
bank_12,
law_19,
unemployment_8,
social_15,
act_3,
marketing_12,
investment_15,
county_15,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
ministry_8,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
house_20,
services_15,
growth_1,
consumption_13,
inc_7,
finance_17,
firm_6,
investment_11,
inflation_1,
home,
debt_12,
finance_13,
fed_16,
debt_1,
senate,
office_10,
development_3,
law_12,
economic_1,
founded,
court_14,
court_20,
freedom,
services_7,
gold_19,
lifestyle_13,
products,
derivatives_4,
office_15,
vermont,
federal,
security_13,
bank_9,
stock_market_12,
legal_16,
health_3,
forex_14,
inflation_12,
social_4,
act_18,
credit_17,
consume,
federal_8,
credit_9,
oil_5,
blacklist,
court_3,
gold_6,
health_14,
holiday_17,
investment_1,
inflation_20,
court_18,
financial_20,
buy_5,
short selling,
oil_17,
ministry_16,
metals_3,
kitchen_6,
economics,
companies_5,
stats_7,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
derivatives_13,
buy_9,
security_4,
stats_12,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
ministry_2,
development_8,
growth_18,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
ministry_15,
fed_15,
industry_6,
lifestyle_10,
inflation_19,
firm_9,
election_16,
buy_13,
conflict_4,
technology_12,
government,
county_14,
missouri_8,
county_5,
election_18,
gold_4,
council_16,
growth_5,
derivatives_16,
council_1,
ministry_7,
companies_20,
corporation_2,
conflict_7,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
industry_5,
legal_19,
economic_2,
missouri_13,
office_9,
movie_16,
ministry_17,
business_5,
house_9,
lifestyle,
industry_3,
act_16,
fed_20,
stock market,
economic_18,
district,
derivatives_2,
inc_17,
business_14,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
derivatives_3,
social_20,
forex_15,
holiday_9,
election_4,
kitchen_5,
democratic_12,
community_17,
tennessee_5,
inflation_15,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
democratic_17,
management_13,
stock_market_10,
debt_4,
federal_12,
derivatives_6,
stock_market_9,
stock_market_8,
social_13,
tennessee_3,
debt_16,
republican,
georgia,
debt_5,
train_12,
economic_13,
council_17,
holiday_4,
finance_16,
financial_13,
stock_market_2,
labor,
office_2,
ministry_5,
election_8,
million_11,
bank,
house_10,
industry_4,
metals_6,
community_15,
act_19,
community_4,
kitchen_20,
technology_5,
district_5,
conflict_20,
investment_7,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
fed_5,
law_17,
council_5,
metals_12,
missouri_20,
industry_8,
college,
oil_3,
banking_4,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
act_4,
inflation_14,
court_4,
house_14,
kitchen_12,
stock_market_1,
legal_20,
community_2,
million_17,
bubble,
house_18,
political,
inflation_2,
services_14,
consumption_3,
technology_8,
court_10,
gold_11,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
buy_20,
stats_17,
ministry_20,
legal_11,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
community_6,
ministry_14,
act_9,
ring_8,
garden_19,
investment_16,
dow jones,
security_7,
legal_9,
election_9,
million_10,
kitchen_7,
social_10,
act_10,
gold,
party,
consumption_17,
inflation_9,
gain,
technology_16,
law_9,
fed,
economic,
security_12,
corporation_20,
federal_13,
law_20,
forex_16,
stats_6,
train_14,
happy_7,
garden_1,
train_7,
banking_20,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
gold_20,
oil_19,
holiday_5,
growth_12,
consumption_7,
investment_20,
greed,
election_20,
gold_15,
economic_10,
stats_5,
stats_8,
legal_14,
stats_15,
management_4,
conflict_3,
happy_8,
court_12,
house_15,
fed_12,
consumption_19,
buy,
massachusetts_20,
hedge,
finance_12,
garden_14,
movie_12,
democratic_8,
ohio_18,
finance_7,
firm,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
house_7,
credit_7,
act_7,
house_5,
business_10,
buy_8,
credit_15,
firm_17,
industry_14,
federal_18,
court_1,
forex_4,
stock_market_13,
members,
law_4,
finance_14,
legal_3,
kentucky,
firm_14,
services_10,
bank_18,
county_20,
missouri_5,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
garden_4,
forex_10,
massachusetts_13,
kitchen_1,
development_15,
bank_15,
county_13,
democratic_15,
election_2,
management_7,
credit_16,
federal_5,
stats_11,
conflict_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
ohio_20,
investment_2,
movie_15,
movie_20,
county_3,
economic_9,
buy_17,
gold_13,
stats_9,
color,
credit_19,
consumption_10,
house_6,
court,
growth_15,
bank_4,
economic_11,
trader,
buy_16,
kitchen_10,
social_3,
consumption_16,
short sell,
court_6,
garden_2,
lifestyle_16,
security,
democratic_6,
votes,
house_4,
services_1,
development_2,
credit_3,
metals_2,
financial_11,
ring_10,
opportunity,
act_15,
county_6,
election_17,
health_15,
council_12,
social,
derivatives_10,
inflation_4,
council_2,
banking_12,
county_1,
county,
financial_1,
consumption_12,
ohio_19,
firm_3,
economic_17,
union,
derivatives_15,
marketing_18,
conflict_16,
market,
companies_18,
representatives,
community_16,
health_20,
lifestyle_15,
movie_13,
ministry_18,
consumption_9,
debt_9,
derivatives_19,
derivatives_18,
council_11,
train_17,
inflation_7,
massachusetts_15,
federal_19,
ministry,
ring_12,
social_19,
democratic_5,
investment_13,
election_15,
bank_19,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
metals_16,
banking_1,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
house_16,
garden,
community_11,
holiday_1,
companies_16,
health_17,
garden_17,
debt_8,
lifestyle_1,
community_5,
stats_4,
president,
lifestyle_5,
corporation_1,
stock_market_14,
massachusetts_18,
debt_2,
marketing_9,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
development,
served,
council_13,
derivatives_1,
bank_10,
office_6,
industry_7,
gold_10,
firm_7,
bank_14,
democratic_9,
conflict_2,
ministry_11,
economic_15,
credit_6,
happy_10,
community_7,
stock_market_20,
district_13,
consumption_8,
legal_12,
growth_11,
federal_15,
stats_18,
ministry_13,
technology_14,
lifestyle_20,
business_20,
happy_15,
economic_3,
illinois,
missouri_4,
county_12,
economic_8,
social_9,
debt_20,
buy_14,
unemployment_12,
act_1,
committee,
seats,
inc_4,
governor,
train_11,
social_18,
elections,
law_15,
corporation_10,
credit_8,
district_18,
oil_12,
debt_13,
inflation_6,
social_8,
office,
security_20,
derivatives_14,
federal_3,
federal_6,
election_3,
inflation_16,
happy_9,
forex_13,
ring_5,
inflation,
corporation_18,
inflation_13,
marketing_4,
district_3,
nyse,
consumption_14,
derivatives_7,
security_14,
law_13,
culture,
metals_9,
democratic_11,
garden_8,
growth_16,
act_5,
missouri_17,
lifestyle_11,
economic_19,
garden_11,
train_5,
massachusetts_9,
office_11,
million_9,
metals_13,
county_4,
ring_9,
election,
oil_10,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
garden_15,
buy_2,
services_5,
massachusetts_16,
community_3,
office_14,
financial,
metals_11,
democratic_1,
technology_10,
district_2,
kitchen_13,
companies_12,
holiday_18,
million_20,
election_13,
health_9,
inc_3,
kitchen_17,
william,
fed_17,
court_13,
missouri_7,
act_14,
house_12,
bank_16,
buy_11,
technology_19,
oil_18,
growth_10,
stock_market_3,
marketing_2,
forex_20,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
forex_19,
banking_16,
water,
inflation_8,
election_7,
tennessee_16,
ring_1,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
train_13,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
movie_17,
oil_8,
forex_8,
house_19,
garden_16,
politics,
finance_8,
court_5,
unemployment_20,
industry_2,
consumption_15,
technology_9,
business_6,
growth,
democratic_16,
community_10,
unemployment_5,
conflict_6,
security_8,
debt_17,
gold_7,
oil_11,
fed_14,
financial_14,
community_8,
health_6,
district_15,
growth_19,
fed_2,
business_9,
banking_15,
ohio_11,
financial_6,
court_15,
industry_12,
