feature,feature_score
community_14,
trader_9,
investment_9,
fond_15,
missouri_6,
act_8,
companies,
money_7,
vermont_19,
health_11,
dividend,
products_20,
arts_8,
legal_6,
representatives_5,
travel_12,
washington,
police_5,
marriage_8,
democratic_13,
million_15,
police,
stocks,
health,
dow_jones_14,
dow_jones_11,
crash_20,
democratic,
crash,
leverage_7,
oil_14,
earnings_2,
virginia_5,
leverage,
stats,
DOW_JONES_5,
travel_6,
project,
travel,
federal_17,
car_3,
arts_9,
conflict_15,
crash_9,
opportunity_2,
fed_8,
money_8,
texas,
money_3,
debt,
loss_12,
community,
million_16,
travel_16,
money_16,
trader_5,
crash_10,
management,
political_1,
consume_9,
million_14,
arts_13,
earnings_17,
fond_19,
profit_6,
ltd,
fond,
law_8,
million_7,
tourism,
health_12,
missouri_18,
conflict_13,
trader_11,
elected_5,
democratic_4,
minister,
college_12,
act_17,
crash_18,
voters,
opportunity_14,
conflict_17,
house,
democratic_3,
ceo,
virginia_11,
fun,
legal_18,
fond_17,
dow_jones_18,
technology,
rights_11,
investment_14,
oil_7,
DOW_JONES_12,
present,
credit_4,
vermont_3,
hedge_7,
police_9,
trader_2,
william_13,
earnings_18,
dow_jones_10,
returns,
bank_1,
ring,
crash_12,
DOW_JONES_17,
democratic_20,
marriage_5,
trader_1,
opportunity_17,
car,
crash_16,
hedge_19,
arts_2,
opportunity_13,
money_13,
restaurant,
fond_7,
rights_13,
fed_10,
political_8,
oil_15,
environment,
health_2,
gains_19,
nasdaq,
marriage,
rights_12,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
million_18,
health_18,
marriage_3,
service,
global,
political_12,
representatives_17,
oil_16,
rights_4,
consume_8,
war,
opportunity_8,
representatives_2,
products_7,
oil_13,
money_17,
energy,
food,
revenue,
missouri_14,
health_19,
banking,
profit_9,
rights_10,
fond_1,
car_19,
hedge_3,
elected_11,
police_10,
conflict_10,
oil_9,
william_3,
car_16,
transaction,
opportunity_16,
political_16,
elected_8,
money_12,
leverage_17,
earnings_15,
credit_1,
arts_3,
products_5,
leverage_8,
gains_2,
crash_4,
elected_3,
forex,
consume_17,
political_13,
car_17,
college_3,
credit_2,
representatives_20,
act_6,
political_11,
investment_3,
business,
act_11,
missouri_12,
law_16,
loss_9,
missouri_1,
fond_12,
return,
police_6,
virginia_9,
representatives_3,
health_8,
gains_12,
virginia_2,
oil_6,
fed_1,
investment_5,
conflict_9,
bank_17,
legal_13,
conflict_11,
rights_19,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
representatives_1,
police_3,
political_10,
profit_3,
million_19,
legal_2,
federal_10,
opportunity_3,
legal_5,
loss_18,
gains_3,
bank_8,
leverage_12,
law_1,
trader_20,
political_6,
unemployment,
health_13,
law_3,
loss_2,
loss_7,
hedge_20,
representatives_12,
representatives_10,
rights,
police_11,
virginia_8,
hedge_6,
hedge_8,
investment_4,
travel_11,
missouri_2,
earnings_11,
gains_8,
conflict_12,
community_13,
products_15,
political_15,
DOW_JONES_2,
opportunity_15,
consume_2,
college_14,
political_19,
car_2,
crash_14,
consume_12,
fed_13,
leverage_11,
million_2,
william_12,
virginia_16,
products_17,
investment_10,
credit_18,
consume_15,
fond_16,
oil_2,
william_4,
society,
leverage_16,
consume_3,
william_5,
million_5,
william_1,
car_18,
travel_8,
products_19,
conflict_5,
earnings_8,
fed_11,
elected_19,
democratic_2,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
massachusetts,
opportunity_11,
elected_20,
car_6,
legal_15,
leverage_15,
college_6,
fond_5,
hedge_4,
william_20,
trader_10,
consumption,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
hedge_12,
opportunity_4,
profit_16,
act_3,
investment_15,
profit_20,
marriage_16,
economy,
money_14,
representatives_15,
york,
million_3,
industry,
marriage_2,
money_4,
investment_11,
law_18,
home,
loss_11,
elected_12,
trader_15,
fond_3,
fed_16,
senate,
law_12,
earnings_7,
hedge_5,
founded,
gains_18,
william_18,
dow_jones_19,
fond_18,
freedom,
william_9,
virginia_14,
leverage_6,
money_5,
trader_19,
products,
vermont,
federal,
virginia_15,
opportunity_5,
bank_9,
virginia_13,
rights_1,
profit_2,
legal_16,
virginia_20,
bank_3,
health_3,
act_18,
credit_17,
loss_6,
marriage_18,
money_6,
political_14,
fond_14,
consume,
federal_8,
credit_9,
oil_5,
blacklist,
leverage_9,
loss_4,
earnings_6,
profit_12,
william_19,
health_14,
police_8,
investment_1,
money_1,
short selling,
oil_17,
earnings_20,
economics,
loss_1,
credit_12,
credit,
fond_11,
invest,
opportunity_9,
carolina,
trader_14,
crisis,
money,
trader_16,
default,
dow_jones_20,
missouri_10,
fed_15,
vermont_13,
travel_1,
products_11,
conflict_4,
college_1,
government,
missouri_8,
car_11,
travel_10,
elected_15,
profit_11,
loss_3,
products_4,
conflict_7,
arts_14,
train,
money_10,
loss_14,
legal_19,
car_13,
travel_15,
missouri_13,
consume_14,
marriage_9,
william_11,
crash_11,
lifestyle,
marriage_19,
act_16,
fed_20,
stock market,
district,
william_15,
representatives_18,
hedge_18,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
representatives_9,
vermont_5,
car_1,
representatives_13,
car_14,
community_17,
democratic_12,
police_18,
cash,
movie,
investment_8,
fed_7,
gains_10,
hedge_11,
democratic_17,
federal_12,
opportunity_12,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
rights_5,
georgia,
earnings_4,
dow_jones_9,
william_6,
political_20,
hedge_2,
fond_6,
arts_17,
police_17,
labor,
million_11,
police_14,
rights_18,
bank,
community_15,
act_19,
earnings_12,
DOW_JONES_8,
community_4,
arts_12,
gains_16,
dow_jones_8,
vermont_11,
investment_7,
gains_11,
DOW_JONES_4,
fond_9,
legal_4,
loss,
fine,
act_13,
fed_5,
law_17,
missouri_20,
vermont_14,
college,
oil_3,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
act_4,
car_12,
police_2,
money_11,
legal_20,
DOW_JONES_15,
community_2,
million_17,
products_6,
bubble,
travel_17,
political,
college_19,
conflict_8,
ore,
housing,
police_4,
legal_11,
missouri_11,
car_15,
community_6,
travel_2,
act_9,
investment_16,
dow jones,
legal_9,
million_10,
travel_18,
act_10,
rights_7,
gold,
party,
health_5,
gain,
vermont_18,
fed,
law_9,
economic,
law_20,
federal_13,
virginia_18,
travel_5,
fond_8,
target_return,
products_9,
bank_20,
political_18,
arts_18,
oil_19,
elected_13,
investment_20,
greed,
virginia_19,
vermont_16,
opportunity_20,
profit_8,
opportunity_1,
legal_14,
elected_4,
conflict_3,
crash_8,
representatives_14,
leverage_10,
profit_15,
buy,
arts_1,
college_8,
hedge,
democratic_8,
firm,
rights_14,
federal_1,
police_20,
earnings_19,
headlines,
credit_7,
act_7,
elected_7,
credit_15,
rights_17,
trader_6,
federal_18,
fond_20,
members,
law_4,
elected_14,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
william_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
political_4,
missouri_5,
products_10,
secretary,
DOW_JONES_19,
hedge_14,
profit_17,
virginia_3,
college_16,
bank_15,
crash_1,
democratic_15,
credit_16,
federal_5,
arts_15,
conflict_18,
virginia_17,
justice,
DOW JONES,
investment_2,
gains_13,
travel_3,
elected_18,
gains_20,
products_12,
color,
trader_4,
credit_19,
court,
william_8,
bank_4,
trader,
elected_16,
fond_10,
short sell,
arts_16,
security,
democratic_6,
votes,
hedge_15,
credit_3,
trader_18,
opportunity,
vermont_15,
act_15,
trader_3,
social,
health_15,
representatives_8,
virginia_7,
earnings_16,
county,
vermont_8,
gains_14,
money_20,
profit_18,
union,
car_9,
loss_16,
profit_14,
earnings_10,
conflict_16,
market,
representatives,
community_16,
health_20,
loss_5,
travel_7,
gains_5,
consume_13,
rights_6,
gains_15,
federal_19,
ministry,
million_1,
democratic_5,
profit_10,
investment_13,
bank_19,
health_16,
hedge_16,
cancer,
federal_9,
arts_11,
holiday,
rights_8,
garden,
elected_17,
community_11,
health_17,
leverage_19,
hedge_13,
community_5,
arts_20,
president,
leverage_5,
dow_jones_6,
arts_5,
rights_9,
rare earths,
fed_9,
development,
served,
car_4,
bank_10,
missouri_9,
bank_14,
democratic_9,
conflict_2,
elected_1,
hedge_1,
credit_6,
virginia_10,
earnings_3,
profit_19,
community_7,
leverage_14,
products_16,
opportunity_6,
crash_13,
legal_12,
earnings_9,
dow_jones_16,
hedge_9,
college_13,
rights_16,
college_17,
illinois,
college_7,
representatives_16,
missouri_4,
fed_3,
college_18,
gains_17,
political_3,
money_9,
act_1,
leverage_1,
committee,
seats,
college_15,
governor,
law_11,
virginia_1,
dow_jones_12,
elections,
law_15,
credit_8,
arts_6,
gains_7,
oil_12,
office,
federal_3,
federal_6,
dow_jones_1,
inflation,
opportunity_7,
nyse,
profit_7,
vermont_1,
DOW_JONES_16,
representatives_7,
law_13,
arts_19,
conflict_19,
car_20,
culture,
democratic_11,
act_5,
missouri_17,
political_5,
trader_7,
million_9,
vermont_9,
election,
oil_10,
health_7,
arts_10,
DOW_JONES_3,
opportunity_18,
consume_6,
community_3,
financial,
marriage_11,
products_8,
democratic_1,
vermont_20,
million_20,
vermont_7,
health_9,
william,
fond_2,
fed_17,
credit_14,
earnings_13,
act_14,
missouri_7,
bank_16,
marriage_6,
fond_13,
political_7,
oil_18,
law_7,
DOW_JONES_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
community_20,
virginia_6,
rights_20,
water,
credit_10,
marriage_15,
law_2,
million_13,
car_10,
community_1,
federal_14,
bonds,
risk,
leverage_2,
judge,
bank_7,
democratic_7,
oil_8,
politics,
profit_13,
DOW_JONES_1,
representatives_19,
products_3,
william_14,
representatives_6,
consume_20,
growth,
community_10,
crash_5,
democratic_16,
college_4,
conflict_6,
vermont_17,
marriage_13,
money_19,
consume_19,
leverage_18,
college_2,
fed_14,
oil_11,
political_2,
legal_8,
community_8,
loss_17,
health_6,
opportunity_10,
fed_2,
travel_13,
