feature,feature_score
office_20,
community_2,
community_14,
committee_6,
social_5,
energy_18,
bubble,
act_8,
missouri_6,
companies,
secretary_3,
technology_17,
political,
inc_15,
health_11,
secretary_4,
case_20,
dividend,
technology_8,
washington_15,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
justice_16,
washington,
georgia_2,
georgia_8,
housing_9,
missouri_11,
police,
stocks,
health,
justice_10,
georgia_17,
companies_2,
community_6,
energy_6,
act_9,
blacklist_4,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
security_7,
business_7,
earnings_2,
social_10,
inc_1,
act_10,
leverage,
energy_9,
gold,
massachusetts_10,
stats,
party,
technology_18,
energy_10,
health_5,
project,
travel,
gain,
environment_10,
cancer_10,
committee_20,
committee_12,
technology_16,
fed,
law_9,
economic,
secretary_16,
law_20,
security_12,
stats_6,
economic_14,
fed_8,
texas,
secretary_15,
security_6,
office_8,
target_return,
economic_7,
debt,
kentucky_11,
case_14,
environment_9,
community,
massachusetts_19,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
environment_11,
economic_10,
georgia_10,
stats_5,
secretary_18,
stats_8,
ltd,
fond,
committee_17,
law_8,
stats_15,
tourism,
georgia_4,
energy_2,
health_12,
case_4,
cancer_4,
technology_7,
fed_12,
secretary_8,
blacklist_20,
buy,
missouri_18,
massachusetts_20,
hedge,
minister,
act_17,
case_3,
housing_15,
firm,
voters,
house,
inc_9,
ceo,
fun,
georgia_7,
earnings_19,
headlines,
technology,
energy_11,
cash_7,
technology_3,
present,
credit_4,
act_7,
washington_8,
business_10,
washington_13,
william_13,
credit_15,
earnings_18,
energy_12,
housing_2,
office_12,
cancer_6,
returns,
ring,
stock_market_16,
members,
energy_4,
law_4,
stock_market_13,
kentucky_7,
companies_15,
kentucky,
william_10,
environment_14,
missouri_5,
committee_3,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
blacklist_7,
car,
massachusetts_13,
office_18,
restaurant,
fed_10,
union_12,
stats_3,
washington_6,
credit_16,
environment,
health_2,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
security_5,
environment_13,
security_15,
security_19,
housing_5,
economic_9,
case_6,
massachusetts_11,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
credit_19,
justice_9,
cash_5,
health_18,
court,
william_8,
economic_11,
service,
trader,
housing_19,
office_1,
social_3,
global,
massachusetts_3,
short sell,
washington_3,
security,
union_2,
votes,
union_7,
cancer_17,
cash_13,
social_17,
credit_3,
massachusetts_8,
environment_8,
cancer_16,
union_10,
war,
opportunity,
blacklist_3,
office_19,
cash_10,
act_15,
energy,
social,
health_15,
washington_4,
committee_9,
stock_market_15,
food,
housing_14,
revenue,
office_13,
cancer_8,
earnings_16,
health_19,
banking,
county,
kentucky_4,
environment_7,
security_16,
stats_13,
secretary_19,
economic_17,
union,
cancer_13,
case_11,
william_3,
earnings_10,
georgia_1,
market,
economic_6,
transaction,
social_2,
representatives,
health_20,
massachusetts_5,
union_19,
inc_16,
washington_5,
earnings_15,
credit_1,
housing_4,
case_7,
union_20,
massachusetts_15,
forex,
ministry,
cancer_19,
kentucky_1,
social_19,
justice_7,
committee_16,
credit_2,
act_6,
business_2,
health_16,
social_12,
union_5,
cancer,
business,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
holiday,
housing_1,
garden,
cancer_2,
community_11,
housing_6,
case_18,
companies_13,
office_5,
health_17,
missouri_1,
washington_19,
case_16,
return,
community_5,
stats_4,
president,
blacklist_5,
washington_16,
energy_15,
environment_3,
cash_8,
georgia_13,
health_8,
housing_12,
secretary_17,
washington_9,
stock_market_14,
fed_1,
massachusetts_18,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
massachusetts_7,
law_10,
credit_11,
office_6,
missouri_9,
technology_15,
secretary_11,
economic_15,
energy_13,
credit_6,
law_1,
case_12,
earnings_3,
community_7,
unemployment,
health_13,
law_3,
stock_market_20,
inc_2,
earnings_9,
secretary_7,
stats_18,
stock_market_5,
inc_18,
technology_14,
business_20,
business_12,
housing_17,
illinois,
economic_3,
security_1,
energy_19,
blacklist_10,
rights,
georgia_12,
cancer_11,
missouri_4,
fed_3,
social_6,
kentucky_9,
cancer_7,
case_8,
economic_8,
justice_4,
environment_5,
social_9,
union_4,
technology_1,
massachusetts_2,
missouri_2,
act_1,
companies_9,
earnings_11,
committee,
seats,
housing_16,
governor,
inc_4,
law_11,
social_18,
elections,
georgia_15,
housing_8,
cancer_1,
case_1,
stock_market_19,
law_15,
secretary_9,
fed_13,
union_3,
credit_8,
georgia_3,
william_12,
security_10,
credit_18,
blacklist_9,
social_8,
office,
union_1,
energy_14,
security_20,
committee_13,
blacklist_2,
cash_18,
kentucky_2,
stats_1,
william_4,
society,
technology_6,
inc_20,
inflation,
case_5,
nyse,
william_5,
security_14,
companies_6,
william_1,
law_14,
committee_14,
law_13,
culture,
justice_18,
cancer_3,
case_13,
earnings_8,
energy_7,
act_5,
missouri_17,
economic_19,
office_16,
business_15,
cash_19,
religion,
credit_13,
cancer_20,
massachusetts_9,
marketing,
environment_15,
office_11,
technology_2,
committee_2,
act_12,
environment_12,
election,
union_9,
economic_20,
cash_1,
massachusetts,
health_7,
social_16,
inc_11,
cash_12,
washington_1,
companies_7,
kentucky_6,
washington_12,
massachusetts_16,
community_3,
office_14,
business_19,
financial,
washington_2,
william_20,
cash_15,
secretary_12,
consumption,
georgia_9,
technology_10,
missouri_15,
committee_4,
law_19,
blacklist_8,
companies_12,
energy_20,
health_9,
inc_3,
social_15,
act_3,
william,
cash_17,
fed_17,
credit_14,
earnings_13,
union_11,
blacklist_6,
economy,
cancer_5,
act_14,
kentucky_13,
companies_1,
york,
inc_5,
industry,
technology_19,
stock_market_3,
housing_7,
kentucky_17,
law_7,
union_6,
inc_7,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
home,
law_18,
water,
environment_18,
justice_13,
blacklist_15,
fed_16,
security_17,
senate,
credit_10,
cash_9,
law_2,
office_10,
community_1,
housing_3,
justice_17,
law_12,
bonds,
risk,
economic_1,
social_14,
founded,
environment_6,
washington_17,
judge,
blacklist_18,
william_18,
stock_market_17,
freedom,
politics,
justice_3,
washington_11,
companies_8,
william_9,
committee_8,
kentucky_14,
william_14,
kentucky_15,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
community_10,
office_15,
kentucky_18,
energy_16,
security_13,
case_17,
security_8,
committee_11,
stock_market_12,
fed_14,
community_8,
health_3,
case_15,
social_4,
act_18,
credit_17,
health_6,
business_17,
cash_6,
fed_2,
business_9,
union_16,
consume,
credit_9,
inc_6,
blacklist,
earnings_6,
