feature,feature_score
york,
council_15,
members_14,
nasdaq_6,
inc_5,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
house_20,
services_15,
home_6,
carolina_13,
ore_19,
inc_7,
finance_17,
transaction_13,
council_6,
members_16,
law_18,
home,
loss_11,
trader_15,
finance_13,
fed_16,
texas_11,
senate,
global_14,
ceo_15,
york_1,
office_10,
ltd_4,
law_12,
ore_10,
washington_17,
services_16,
founded,
food_15,
william_18,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
william_9,
virginia_14,
trader_19,
products,
texas_20,
office_15,
vermont,
federal,
nasdaq_1,
members_9,
energy_16,
nyse_6,
virginia_15,
food_4,
bank_9,
food_20,
opportunity_5,
virginia_13,
rights_1,
global_6,
dividend_18,
profit_2,
york_6,
virginia_20,
bank_3,
health_3,
forex_14,
water_2,
social_4,
credit_17,
political_14,
loss_6,
ltd_1,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
loss_4,
court_3,
elections_14,
elections_18,
william_19,
food_11,
health_14,
economy_13,
holiday_17,
police_8,
court_18,
business_16,
financial_20,
elections_16,
forex_2,
short selling,
unemployment_13,
metals_3,
home_8,
economics,
members_17,
invest_12,
carolina_4,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest_5,
invest,
opportunity_9,
security_4,
metals_20,
carolina,
trader_14,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
food_18,
water_19,
dividend_15,
trader_16,
services_17,
garden_13,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
industry_6,
products_11,
default_1,
technology_12,
government,
county_14,
missouri_8,
county_5,
travel_10,
invest_19,
council_16,
profit_11,
council_1,
loss_3,
corporation_2,
products_4,
war_5,
york_3,
business_18,
security_3,
train,
loss_14,
industry_5,
carolina_11,
banking_11,
travel_15,
members_15,
missouri_13,
default_3,
movie_16,
office_9,
william_11,
business_5,
house_9,
lifestyle,
nyse_19,
fed_20,
secretary_1,
metals_5,
dividend_13,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
inc_17,
business_14,
transaction_11,
corporation_8,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
transaction_17,
bank_2,
investment,
illinois_4,
invest_11,
vermont_5,
social_20,
forex_15,
home_1,
global_19,
holiday_9,
democratic_12,
community_17,
police_18,
illinois_1,
members_19,
cash,
movie,
security_18,
business_1,
fed_7,
business_4,
default_4,
financial_9,
district_4,
york_11,
home_20,
democratic_17,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
train_10,
case_19,
transaction_7,
social_13,
technology_4,
vermont_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
nasdaq_20,
rights_5,
georgia,
train_12,
ltd_11,
ore_6,
secretary_2,
services_19,
dow_jones_9,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
elections_8,
labor,
office_2,
police_14,
rights_18,
bank,
house_10,
industry_4,
metals_6,
community_15,
default_6,
dividend_16,
community_4,
global_7,
illinois_19,
global_16,
dow_jones_8,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
war_20,
DOW_JONES_4,
elections_11,
movie_18,
social_1,
loss,
fine,
default_14,
fed_5,
law_17,
metals_12,
vermont_14,
industry_8,
college,
council_5,
members_18,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
ltd_16,
service_11,
water_15,
secretary_6,
court_4,
house_14,
police_2,
ring_19,
energy_8,
DOW_JONES_15,
ceo_7,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
ceo_6,
washington_15,
energy_3,
security_2,
ore,
housing,
police_4,
water_9,
ore_7,
management_3,
missouri_11,
economy_5,
county_9,
finance_5,
county_8,
nasdaq_11,
community_6,
energy_6,
travel_2,
garden_19,
ring_8,
carolina_9,
dow jones,
security_7,
default_13,
york_18,
social_10,
travel_18,
nyse_1,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
gain,
illinois_17,
vermont_18,
technology_16,
law_9,
fed,
economy_16,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
carolina_20,
law_20,
transaction_10,
forex_16,
train_14,
invest_13,
economy_11,
garden_1,
train_7,
banking_20,
travel_5,
secretary_15,
office_8,
products_9,
target_return,
political_18,
bank_20,
union_17,
case_14,
ceo_1,
holiday_5,
ltd_2,
nasdaq_4,
corporation_12,
ceo_20,
greed,
management_12,
unemployment_6,
virginia_19,
vermont_16,
opportunity_20,
secretary_18,
profit_8,
opportunity_1,
elections_5,
management_4,
york_2,
ltd_19,
court_12,
house_15,
energy_2,
banking_13,
fed_12,
profit_15,
illinois_14,
buy,
secretary_8,
hedge,
ltd_10,
finance_12,
garden_14,
movie_12,
democratic_8,
ohio_18,
finance_7,
firm,
rights_14,
movie_10,
federal_1,
nasdaq_19,
finance_1,
police_20,
food_3,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
members_5,
business_10,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
county_20,
political_4,
DOW_JONES_11,
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
garden_4,
profit_17,
forex_10,
virginia_3,
bank_15,
county_13,
war_12,
union_12,
democratic_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
york_5,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
water_10,
ore_4,
travel_3,
ring_13,
movie_15,
movie_20,
economy_3,
county_3,
case_6,
ore_17,
products_12,
elections_9,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
william_8,
texas_7,
trader,
york_7,
social_3,
short sell,
court_6,
war_7,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
house_4,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
ring_10,
economy_20,
opportunity,
vermont_15,
county_6,
trader_3,
health_15,
council_12,
economy_18,
movie_7,
social,
carolina_5,
virginia_7,
office_13,
default_20,
services_4,
council_2,
banking_12,
home_14,
county_1,
nasdaq_18,
home_18,
county,
financial_1,
service_13,
unemployment_7,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
profit_18,
secretary_19,
water_16,
union,
loss_16,
profit_14,
forex_11,
market,
forex_1,
representatives,
community_16,
health_20,
movie_13,
loss_5,
travel_7,
dividend_1,
ltd_18,
council_11,
water_8,
carolina_6,
members_7,
train_17,
case_7,
war_1,
union_20,
default_12,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
democratic_5,
bank_19,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
house_16,
rights_8,
garden,
community_11,
holiday_1,
health_17,
garden_17,
case_16,
community_5,
products_14,
president,
members_1,
ore_1,
dow_jones_6,
energy_15,
industry_16,
washington_16,
corporation_1,
services_20,
rights_9,
ore_5,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
service_12,
development,
served,
council_13,
nasdaq_5,
office_6,
industry_7,
invest_9,
missouri_9,
ltd_15,
secretary_11,
bank_14,
democratic_9,
garden_12,
ltd_20,
transaction_20,
credit_6,
food_6,
virginia_10,
case_12,
profit_19,
community_7,
war_16,
products_16,
district_13,
opportunity_6,
federal_15,
dow_jones_16,
rights_16,
water_6,
inc_18,
technology_14,
carolina_8,
business_20,
illinois,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
members_6,
political_3,
texas_18,
economy_14,
unemployment_12,
elections_2,
home_10,
transaction_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
virginia_1,
ore_20,
dow_jones_12,
train_11,
social_18,
elections,
case_1,
law_15,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
war_6,
ceo_14,
economy_17,
nasdaq_13,
social_8,
office,
union_1,
security_20,
federal_3,
federal_6,
dow_jones_1,
forex_13,
ring_5,
inflation,
corporation_18,
opportunity_7,
elections_13,
ltd_12,
ore_15,
nyse,
ore_11,
district_3,
profit_7,
global_11,
security_14,
court_8,
food_1,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
culture,
case_13,
democratic_11,
metals_9,
garden_8,
holiday_8,
ceo_2,
war_14,
missouri_17,
default_15,
banking_9,
garden_11,
political_5,
trader_7,
train_5,
ceo_4,
office_11,
metals_13,
county_4,
ring_9,
default_5,
election,
union_9,
carolina_1,
texas_19,
health_7,
movie_11,
social_16,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
services_5,
community_3,
office_14,
nyse_5,
financial,
texas_1,
products_8,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
vermont_20,
ceo_10,
holiday_18,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
credit_14,
home_2,
union_11,
illinois_15,
default_19,
food_7,
court_13,
missouri_7,
house_12,
bank_16,
transaction_18,
technology_19,
transaction_2,
political_7,
forex_3,
forex_20,
law_7,
water_18,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
forex_19,
banking_16,
water,
rights_20,
carolina_15,
ring_1,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
community_1,
invest_15,
federal_14,
corporation_6,
train_13,
bonds,
risk,
social_14,
elections_7,
judge,
garden_5,
service_14,
bank_7,
movie_17,
house_19,
forex_8,
democratic_7,
garden_16,
politics,
profit_13,
finance_8,
dividend_9,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
industry_2,
william_14,
products_3,
technology_9,
food_5,
business_6,
growth,
democratic_16,
community_10,
unemployment_5,
nasdaq_10,
vermont_17,
members_10,
security_8,
council_20,
texas_2,
fed_14,
political_2,
members_4,
financial_14,
community_8,
loss_17,
global_8,
health_6,
opportunity_10,
district_15,
business_17,
fed_2,
global_3,
business_9,
union_16,
war_17,
travel_13,
default_9,
texas_8,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
