feature,feature_score
justice_11,
financial_7,
texas_13,
project_2,
court_2,
office_3,
project_13,
community_12,
service_16,
financial_19,
community_18,
marketing_8,
service_2,
success,
sell,
environment_16,
unemployment_4,
crash_3,
virginia,
profit_5,
unemployment_10,
environment_1,
case_10,
portfolio,
justice_6,
community_9,
college_20,
management_9,
credit_5,
stats_2,
stats_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
tennessee,
justice_1,
management_5,
business_11,
inc,
community_14,
investment_9,
companies,
case_20,
dividend,
finance_2,
marketing_1,
justice_16,
washington,
service_8,
court_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
georgia_17,
service_3,
tourism_18,
crash_20,
democratic,
crash,
business_7,
inc_1,
success_8,
leverage,
tourism_13,
stats,
tourism_2,
project,
travel,
environment_10,
finance_6,
success_15,
texas_12,
tourism_20,
portfolio_9,
economic_14,
crash_9,
republican_20,
service_4,
fed_8,
texas,
security_6,
debt,
marketing_13,
republican_8,
dividend_5,
finance_19,
community,
media_2,
crash_10,
texas_15,
management,
georgia_16,
tourism_9,
global_12,
political_1,
finance_15,
environment_11,
management_14,
marketing_20,
media_4,
global_13,
georgia_10,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
texas_3,
tourism,
ltd_13,
case_4,
finance_10,
ohio_12,
republican_14,
minister,
college_12,
case_3,
county_10,
crash_18,
voters,
house,
global_10,
inc_9,
ceo,
fun,
georgia_7,
technology,
present,
credit_4,
washington_8,
services_11,
office_12,
returns,
bank_1,
ltd_6,
ring,
crash_12,
stock_market_16,
management_15,
global_15,
media_14,
car,
crash_16,
office_18,
justice_14,
restaurant,
fed_10,
finance_11,
political_8,
stats_3,
environment,
security_19,
nasdaq,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
unemployment_3,
market_7,
BUY AND HOLD,
republican_10,
management_16,
ohio_13,
tourism_12,
office_1,
service,
global,
ohio_14,
political_12,
environment_8,
war,
office_19,
dividend_8,
energy,
inc_8,
washington_4,
media_5,
stock_market_15,
food,
revenue,
market_12,
banking,
dividend_2,
republican_13,
profit_9,
service_19,
services_13,
tourism_11,
republican_7,
success_9,
case_11,
global_4,
services_9,
ohio_9,
economic_6,
transaction,
political_16,
inc_16,
services_8,
management_19,
ltd_7,
washington_5,
credit_1,
service_15,
ohio_3,
dividend_20,
crash_4,
global_9,
success_4,
forex,
political_13,
ohio_8,
services_18,
college_3,
credit_2,
dividend_11,
service_6,
management_10,
media_13,
political_11,
texas_6,
investment_3,
business,
office_17,
georgia_11,
law_16,
texas_10,
unemployment_1,
ltd_14,
case_18,
office_5,
washington_19,
return,
texas_4,
georgia_13,
washington_9,
fed_1,
ohio_6,
court_9,
investment_5,
bank_17,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
political_10,
management_6,
profit_3,
media_3,
finance_18,
finance_20,
bank_8,
law_1,
finance_3,
political_6,
unemployment,
law_3,
inc_2,
financial_17,
project_17,
financial_2,
stock_market_5,
county_18,
court_19,
business_12,
dividend_4,
security_1,
county_16,
rights,
ohio_2,
case_8,
success_5,
republican_11,
investment_4,
market_13,
community_13,
political_15,
success_16,
management_20,
stock_market_19,
college_14,
political_19,
portfolio_17,
crash_14,
fed_13,
success_10,
georgia_3,
security_10,
investment_10,
credit_18,
county_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
inc_20,
financial_8,
case_5,
market_6,
success_17,
media_18,
fed_11,
office_16,
business_15,
religion,
credit_13,
marketing,
environment_12,
economic_20,
massachusetts,
management_11,
college_6,
finance_4,
global_20,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
dividend_7,
consumption,
georgia_9,
portfolio_2,
bank_12,
law_19,
profit_1,
unemployment_8,
profit_16,
marketing_12,
investment_15,
county_15,
profit_20,
economy,
marketing_16,
management_1,
environment_19,
york,
texas_14,
inc_5,
industry,
management_2,
services_15,
success_3,
inc_7,
finance_17,
investment_11,
marketing_14,
law_18,
home,
environment_18,
fed_16,
texas_11,
senate,
global_14,
office_10,
ltd_4,
law_12,
economic_1,
services_16,
washington_17,
founded,
stock_market_17,
court_14,
management_8,
court_20,
washington_11,
freedom,
court_17,
services_7,
products,
project_5,
texas_20,
vermont,
federal,
media_7,
office_15,
success_13,
security_13,
case_17,
bank_9,
global_6,
dividend_18,
profit_2,
stock_market_12,
bank_3,
case_15,
credit_17,
ltd_1,
marketing_19,
success_19,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
profit_12,
investment_1,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
unemployment_13,
market_18,
economics,
project_8,
stats_7,
ohio_4,
credit_12,
republican_1,
credit,
success_7,
invest,
security_4,
stats_12,
carolina,
crisis,
money,
portfolio_13,
dividend_15,
marketing_15,
services_17,
justice_8,
default,
unemployment_18,
fed_15,
college_1,
government,
county_5,
success_11,
justice_5,
profit_11,
business_18,
texas_16,
security_3,
train,
economic_2,
project_6,
office_9,
justice_2,
crash_11,
business_5,
lifestyle,
market_20,
fed_20,
stock market,
economic_18,
district,
business_14,
inc_17,
media_6,
dividend_3,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
republican_19,
market_8,
global_19,
community_17,
cash,
movie,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
market_15,
justice_12,
management_13,
stock_market_10,
inc_19,
washington_10,
georgia_6,
case_19,
stock_market_8,
republican,
georgia,
media_17,
georgia_18,
ltd_11,
project_19,
services_19,
economic_13,
political_20,
finance_16,
financial_13,
justice_19,
stock_market_2,
labor,
office_2,
project_15,
bank,
community_15,
media_11,
dividend_16,
community_4,
global_7,
republican_6,
service_5,
global_16,
investment_7,
republican_3,
justice_15,
loss,
finance_9,
fine,
stats_19,
law_17,
college,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
ltd_16,
court_4,
stock_market_1,
tourism_14,
community_2,
bubble,
political,
inc_15,
services_14,
college_19,
court_10,
washington_15,
security_2,
ore,
housing,
stats_17,
georgia_2,
georgia_8,
management_3,
county_9,
justice_10,
republican_15,
finance_5,
county_8,
marketing_10,
community_6,
investment_16,
media_8,
dow jones,
security_7,
gold,
party,
gain,
fed,
law_9,
portfolio_20,
economic,
security_12,
law_20,
success_20,
stats_6,
office_8,
target_return,
economic_7,
bank_20,
political_18,
portfolio_19,
case_14,
environment_9,
ltd_2,
investment_20,
georgia_19,
greed,
stock_market_7,
management_12,
unemployment_6,
economic_10,
portfolio_8,
stats_5,
profit_8,
market_9,
republican_4,
stats_8,
stats_15,
management_4,
ltd_19,
court_12,
crash_8,
portfolio_14,
georgia_4,
fed_12,
profit_15,
buy,
college_8,
hedge,
ltd_10,
ohio_18,
finance_7,
firm,
finance_1,
headlines,
service_1,
credit_7,
business_10,
washington_13,
court_1,
success_12,
members,
finance_14,
law_4,
market_16,
service_18,
stock_market_13,
kentucky,
services_10,
environment_14,
bank_18,
county_20,
political_4,
financial_10,
secretary,
environment_20,
profit_17,
media_15,
republican_5,
portfolio_12,
college_16,
county_13,
crash_1,
washington_6,
management_7,
credit_16,
portfolio_10,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
county_3,
economic_9,
case_6,
stats_9,
color,
credit_19,
justice_9,
court,
bank_4,
texas_7,
economic_11,
trader,
media_10,
short sell,
court_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
services_1,
texas_17,
credit_3,
financial_11,
opportunity,
county_6,
social,
market_17,
office_13,
services_4,
global_5,
county_1,
county,
financial_1,
service_13,
environment_7,
unemployment_7,
security_16,
ohio_19,
republican_2,
profit_18,
economic_17,
union,
profit_14,
georgia_1,
marketing_18,
market,
market_11,
justice_20,
representatives,
community_16,
dividend_1,
ltd_18,
case_7,
ltd_9,
ministry,
justice_7,
market_5,
investment_13,
bank_19,
business_2,
cancer,
tourism_7,
ohio_15,
unemployment_2,
holiday,
media_12,
garden,
community_11,
case_16,
community_5,
stats_4,
president,
media_19,
washington_16,
environment_3,
project_10,
stock_market_14,
marketing_9,
stock_market_6,
rare earths,
fed_9,
service_12,
development,
georgia_14,
served,
bank_10,
office_6,
ltd_15,
bank_14,
economic_15,
ltd_20,
credit_6,
project_7,
portfolio_15,
case_12,
profit_19,
community_7,
stock_market_20,
crash_13,
environment_17,
stats_18,
college_13,
inc_18,
college_17,
illinois,
economic_3,
college_7,
republican_9,
georgia_12,
fed_3,
county_12,
economic_8,
justice_4,
environment_5,
republican_16,
college_18,
political_3,
texas_18,
unemployment_12,
dividend_6,
tourism_15,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
market_2,
portfolio_18,
elections,
georgia_15,
case_1,
law_15,
credit_8,
services_6,
office,
security_20,
inflation,
project_16,
ltd_12,
marketing_4,
nyse,
media_9,
profit_7,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
law_14,
law_13,
culture,
justice_18,
case_13,
success_6,
economic_19,
political_5,
marketing_11,
environment_15,
office_11,
county_4,
election,
texas_19,
economic_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
community_3,
office_14,
project_11,
financial,
texas_1,
tourism_5,
tourism_17,
inc_3,
global_2,
william,
fed_17,
portfolio_4,
court_13,
bank_16,
tourism_10,
political_7,
stock_market_3,
marketing_2,
law_7,
project_12,
ohio_5,
legal,
profit_4,
finance,
republican_18,
community_20,
economic_4,
market_14,
water,
republican_12,
justice_13,
financial_3,
security_17,
credit_10,
law_2,
community_1,
justice_17,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
business_6,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
tourism_3,
project_1,
security_8,
marketing_7,
success_14,
texas_2,
college_2,
fed_14,
political_2,
portfolio_16,
financial_14,
community_8,
portfolio_6,
ltd_8,
global_8,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
tourism_16,
media_1,
texas_8,
unemployment_19,
ohio_11,
financial_6,
court_15,
global_18,
