feature,feature_score
party_17,
fine_19,
party_1,
election_12,
project_6,
voters_5,
union_8,
seats_16,
senate_1,
politics_18,
lifestyle,
council,
case,
corporation,
rights_3,
act_16,
seats_9,
dow_jones_2,
invest_7,
financial_markets_16,
dow_jones_15,
stock market,
party_16,
union_15,
district,
invest_2,
lifestyle_2,
derivatives_2,
party_15,
senate_14,
party_4,
media_6,
pennsylvania,
growth_8,
investment,
chance,
derivatives_3,
invest_11,
social_20,
vermont_5,
dow_jones_17,
forex_15,
voters_10,
election_4,
movement,
dow_jones_5,
sell_1,
seats_17,
financial markets,
cash,
movie,
project_9,
train_18,
sell_2,
oil_1,
train_19,
derivatives_20,
companies_11,
politics_12,
politics_2,
derivatives_6,
profit,
religion_10,
train_10,
companies_10,
social_13,
vermont_4,
financial_markets_17,
voters_9,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
media_17,
train_12,
act,
growth_14,
million,
project_19,
dow_jones_9,
party_10,
DOW_JONES_18,
voters_19,
gains,
politics_17,
project_2,
financial_markets_7,
labor,
election_8,
project_15,
project_13,
culture_13,
rights_18,
bank,
act_19,
media_11,
train_16,
DOW_JONES_8,
culture_8,
train_9,
success,
dow_jones_8,
sell,
vermont_11,
elections_6,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
fine_11,
companies_3,
derivatives_5,
lifestyle_3,
election_5,
loss,
portfolio,
fine,
act_13,
companies_4,
union_13,
college,
oil_3,
oil_4,
election_11,
kitchen,
wisconsin,
religion_2,
act_20,
act_4,
conflict,
tennessee,
vermont_12,
nasdaq_8,
growth_20,
inc,
DOW_JONES_15,
fine_7,
chance_2,
social_5,
votes_15,
votes_17,
bubble,
act_8,
senate_11,
companies,
sell_13,
voters_12,
political,
vermont_19,
dividend,
lifestyle_9,
ore,
growth_7,
housing,
washington,
train_15,
lifestyle_14,
politics_13,
party_14,
police,
stocks,
health,
chance_15,
companies_2,
dow_jones_14,
forex_17,
nasdaq_11,
act_9,
dow_jones_11,
media_8,
party_19,
dow jones,
democratic,
crash,
election_9,
party_20,
oil_14,
social_10,
growth_2,
act_10,
leverage,
growth_3,
gold,
rights_7,
stats,
party,
DOW_JONES_5,
culture_19,
train_8,
senate_5,
project,
travel,
gain,
vermont_18,
fed,
culture_16,
economic,
forex_16,
invest_3,
growth_6,
train_14,
invest_13,
train_7,
texas,
invest_14,
target_return,
debt,
culture_5,
union_17,
votes_12,
oil_19,
community,
culture_10,
chance_9,
fine_13,
media_2,
growth_12,
nasdaq_4,
lifestyle_12,
management,
greed,
companies_19,
party_9,
fine_4,
politics_15,
religion_12,
voters_7,
voters_1,
election_20,
vermont_16,
media_4,
chance_6,
religion_7,
sell_20,
chance_3,
ltd,
fond,
votes_4,
fine_12,
tourism,
senate_13,
seats_14,
votes_16,
election_6,
buy,
hedge,
minister,
act_17,
votes_5,
lifestyle_17,
firm,
voters,
house,
rights_14,
ceo,
nasdaq_19,
fun,
seats_1,
rights_11,
dow_jones_18,
headlines,
technology,
chance_11,
oil_7,
present,
act_7,
culture_18,
vermont_3,
fine_10,
senate_16,
dow_jones_10,
rights_17,
culture_6,
invest_4,
financial_markets_4,
returns,
forex_4,
ring,
members,
DOW_JONES_17,
companies_15,
kentucky,
votes_7,
DOW_JONES_11,
derivatives_11,
derivatives_8,
train_6,
secretary,
seats_5,
DOW_JONES_19,
religion_11,
media_14,
car,
nasdaq_9,
media_15,
forex_10,
chance_16,
culture_7,
restaurant,
rights_13,
voters_8,
culture_9,
union_12,
nasdaq_16,
election_2,
forex_12,
votes_1,
oil_15,
chance_1,
environment,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
culture_2,
party_3,
derivatives_9,
train_1,
rights_12,
vermont_6,
BUY AND HOLD,
color,
nasdaq_2,
court,
growth_15,
train_3,
financial_markets_15,
seats_18,
service,
trader,
media_10,
social_3,
global,
short sell,
oil_16,
rights_4,
elections_3,
lifestyle_16,
security,
union_2,
votes,
seats_13,
union_7,
social_17,
senate_20,
chance_7,
union_10,
war,
opportunity,
growth_17,
act_15,
oil_13,
energy,
election_17,
financial_markets_20,
social,
senate_6,
derivatives_10,
media_5,
politics_16,
companies_17,
food,
revenue,
growth_9,
votes_11,
sell_6,
banking,
forex_6,
nasdaq_18,
county,
forex_18,
chance_14,
rights_10,
vermont_8,
chance_10,
union,
derivatives_15,
financial_markets_9,
oil_9,
forex_11,
religion_13,
financial_markets_6,
market,
companies_18,
forex_5,
transaction,
forex_1,
representatives,
financial_markets_14,
lifestyle_4,
votes_2,
union_19,
financial_markets_12,
derivatives_19,
sell_12,
derivatives_18,
train_17,
culture_11,
senate_3,
union_20,
culture_4,
fine_9,
sell_16,
rights_6,
nasdaq_15,
project_20,
financial_markets_13,
forex,
train_20,
ministry,
politics_5,
social_19,
nasdaq_14,
politics_19,
election_15,
invest_20,
train_4,
act_6,
media_13,
social_12,
union_5,
culture_12,
cancer,
politics_10,
business,
politics_14,
act_11,
holiday,
fine_6,
media_12,
rights_8,
garden,
financial_markets_11,
companies_13,
companies_16,
return,
fine_15,
lifestyle_1,
president,
religion_6,
derivatives_17,
sell_11,
media_19,
project_10,
lifestyle_5,
oil_6,
rights_9,
senate_4,
votes_8,
rare earths,
development,
served,
rights_19,
derivatives_1,
nasdaq_5,
votes_9,
rights_2,
votes_10,
invest_9,
lifestyle_6,
media_3,
derivatives_12,
politics_6,
party_5,
elections_12,
votes_3,
sell_5,
project_7,
financial_markets_10,
seats_12,
seats_4,
elections_10,
unemployment,
politics_7,
voters_3,
project_17,
growth_11,
dow_jones_16,
financial_markets_5,
culture_14,
rights_16,
fine_20,
lifestyle_20,
illinois,
lifestyle_18,
rights,
religion_9,
social_6,
union_4,
social_9,
financial_markets_19,
elections_4,
elections_2,
act_1,
companies_9,
chance_17,
committee,
seats,
sell_14,
governor,
chance_8,
dow_jones_12,
invest_10,
sell_4,
religion_17,
social_18,
train_11,
elections,
DOW_JONES_2,
culture_20,
union_3,
politics_20,
senate_17,
lifestyle_8,
party_8,
oil_12,
party_11,
nasdaq_13,
office,
oil_2,
party_7,
social_8,
derivatives_14,
senate_2,
senate_19,
politics_11,
society,
dow_jones_1,
election_3,
forex_13,
inflation,
project_16,
elections_13,
nyse,
derivatives_7,
media_9,
companies_6,
vermont_1,
nasdaq_17,
DOW_JONES_16,
elections_1,
media_18,
invest_6,
voters_6,
culture,
votes_20,
seats_10,
seats_15,
growth_16,
act_5,
lifestyle_11,
train_5,
chance_18,
sell_9,
religion,
DOW_JONES_9,
marketing,
vermont_9,
voters_2,
act_12,
election,
union_9,
oil_10,
massachusetts,
religion_5,
chance_20,
fine_8,
religion_20,
DOW_JONES_3,
financial_markets_1,
social_16,
invest_16,
companies_7,
media_20,
project_11,
senate_12,
financial,
party_6,
consumption,
party_12,
senate_10,
vermont_10,
vermont_2,
vermont_20,
companies_12,
vermont_7,
election_13,
social_15,
act_3,
william,
union_11,
economy,
fine_5,
party_13,
act_14,
chance_19,
companies_1,
york,
nasdaq_6,
party_2,
industry,
oil_18,
growth_10,
forex_3,
forex_20,
DOW_JONES_7,
union_6,
growth_1,
project_12,
social_7,
legal,
finance,
votes_6,
home,
forex_19,
water,
rights_20,
election_7,
dow_jones_7,
sell_3,
culture_1,
nasdaq_12,
senate,
chance_5,
invest_15,
train_13,
culture_3,
bonds,
risk,
social_14,
founded,
judge,
dow_jones_19,
oil_8,
forex_8,
religion_8,
freedom,
politics,
companies_8,
lifestyle_13,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
media_7,
nasdaq_1,
politics_8,
nasdaq_10,
project_1,
vermont_17,
religion_4,
rights_1,
sell_10,
oil_11,
sell_19,
senate_18,
seats_20,
forex_14,
social_4,
act_18,
sell_17,
growth_19,
financial_markets_3,
union_16,
consume,
media_1,
party_18,
sell_18,
oil_5,
sell_7,
voters_17,
blacklist,
