feature,feature_score
police_15,
bank_11,
minister_4,
police_3,
technology_15,
society_20,
legal_2,
derivatives_12,
federal_10,
legal_5,
energy_13,
labor_2,
unemployment,
health_13,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
stock_market_5,
world_8,
labor_15,
court_19,
business_12,
housing_17,
security_1,
energy_19,
rights,
holiday_13,
cancer_11,
social_6,
cancer_7,
police_11,
banking_10,
bonds_5,
development_13,
technology_1,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
inflation_17,
products_15,
risk_18,
water_1,
invest_10,
DOW_JONES_2,
management_20,
housing_8,
voters_14,
consume_2,
stock_market_19,
banking_14,
government_15,
portfolio_17,
consume_12,
georgia_3,
william_12,
products_17,
security_10,
nyse_18,
debt_10,
credit_18,
consume_15,
council_14,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
risk_8,
consume_3,
william_5,
firm_2,
william_1,
committee_14,
water_3,
invest_6,
products_19,
nyse_2,
energy_7,
holiday_15,
society_2,
elected_19,
office_16,
risk_19,
democratic_2,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
voters_2,
technology_2,
committee_2,
minister_6,
massachusetts,
management_11,
elected_20,
labor_4,
invest_16,
firm_15,
legal_15,
companies_7,
global_20,
business_19,
texas_9,
william_20,
consumption,
georgia_9,
minister_3,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
police_13,
bonds_12,
unemployment_8,
energy_20,
crisis_15,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
labor_3,
bonds_16,
world_15,
risk_1,
economy,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
markets_16,
inc_7,
firm_6,
marketing_14,
council_6,
inflation_1,
home,
elected_12,
debt_12,
society_9,
texas_11,
debt_1,
senate,
global_14,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
services_16,
founded,
william_18,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
services_7,
william_9,
committee_8,
risk_15,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
nasdaq_1,
energy_16,
nyse_6,
society_17,
development_17,
security_13,
bank_9,
global_6,
stock_market_12,
legal_16,
society_15,
bank_3,
health_3,
water_2,
inflation_12,
social_4,
act_18,
credit_17,
portfolio_1,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
world_10,
william_19,
health_14,
holiday_17,
police_8,
inflation_20,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
labor_16,
short selling,
economics,
world_14,
companies_5,
invest_12,
government_16,
credit_12,
credit,
nyse_8,
invest_5,
invest,
bonds_15,
derivatives_13,
security_4,
committee_10,
housing_18,
voters_20,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
voters_18,
committee_15,
portfolio_13,
nyse_15,
development_8,
water_19,
marketing_15,
services_17,
justice_8,
default,
missouri_10,
unemployment_18,
vermont_13,
inflation_19,
products_11,
firm_9,
technology_12,
government,
missouri_8,
invest_19,
cancer_9,
elected_15,
council_16,
justice_5,
markets_18,
derivatives_16,
council_1,
companies_20,
corporation_2,
products_4,
crisis_18,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
legal_19,
banking_11,
missouri_13,
office_9,
justice_2,
consume_14,
william_11,
housing_13,
business_5,
lifestyle,
act_16,
nyse_19,
markets_1,
stock market,
william_15,
district,
derivatives_2,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
derivatives_3,
invest_11,
social_20,
vermont_5,
global_19,
voters_10,
holiday_9,
democratic_12,
community_17,
police_18,
illinois_1,
inflation_15,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
derivatives_20,
firm_18,
justice_12,
democratic_17,
management_13,
stock_market_10,
federal_12,
inc_19,
derivatives_6,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
vermont_4,
debt_16,
republican,
nasdaq_20,
georgia,
debt_5,
ltd_11,
markets_2,
georgia_18,
services_19,
crisis_10,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
financial_13,
justice_19,
markets_10,
police_17,
stock_market_2,
labor,
office_2,
police_14,
bank,
community_15,
act_19,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
technology_5,
vermont_11,
markets_17,
DOW_JONES_4,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
firm_12,
council_5,
vermont_14,
missouri_20,
college,
minister_16,
banking_4,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
minister_5,
water_15,
inflation_14,
court_4,
police_2,
stock_market_1,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
inflation_2,
services_14,
technology_8,
water_7,
court_10,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
police_4,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
missouri_11,
justice_10,
companies_2,
nasdaq_11,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
world_2,
dow jones,
security_7,
legal_9,
social_10,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
water_11,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
vermont_18,
cancer_10,
government_11,
committee_20,
portfolio_20,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
invest_13,
banking_20,
office_8,
crisis_6,
products_9,
target_return,
bank_20,
portfolio_19,
crisis_3,
government_4,
minister_15,
holiday_5,
markets_19,
elected_13,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
unemployment_6,
vermont_16,
elected_6,
legal_14,
elected_4,
committee_17,
management_4,
ltd_19,
court_12,
portfolio_14,
georgia_4,
energy_2,
banking_13,
society_13,
illinois_14,
buy,
society_14,
society_12,
hedge,
ltd_10,
society_7,
world_12,
democratic_8,
minister_9,
housing_15,
firm,
development_18,
federal_1,
nasdaq_19,
police_20,
headlines,
inflation_5,
service_1,
illinois_7,
credit_7,
act_7,
voters_11,
business_10,
elected_7,
credit_15,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
nyse_7,
stock_market_13,
members,
service_18,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
bank_18,
DOW_JONES_11,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
portfolio_12,
development_15,
bank_15,
markets_3,
democratic_15,
nasdaq_16,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
water_10,
elected_18,
labor_17,
housing_5,
society_6,
crisis_14,
products_12,
color,
credit_19,
justice_9,
court,
william_8,
bank_4,
voters_15,
texas_7,
trader,
social_3,
elected_16,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
crisis_7,
vermont_15,
act_15,
health_15,
council_12,
social,
derivatives_10,
committee_9,
inflation_4,
office_13,
services_4,
council_2,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
service_13,
security_16,
vermont_8,
firm_3,
water_16,
union,
derivatives_15,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
justice_20,
minister_17,
representatives,
community_16,
health_20,
development_12,
debt_9,
derivatives_19,
labor_7,
ltd_18,
derivatives_18,
council_11,
water_8,
consume_13,
inflation_7,
minister_18,
crisis_8,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
justice_7,
democratic_5,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
products_14,
president,
energy_15,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
marketing_9,
stock_market_6,
rare earths,
council_3,
service_12,
development,
georgia_14,
served,
derivatives_1,
elected_10,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
missouri_9,
ltd_15,
labor_12,
firm_7,
bank_14,
democratic_9,
ltd_20,
credit_6,
portfolio_15,
community_7,
stock_market_20,
products_16,
legal_12,
voters_3,
risk_4,
federal_15,
labor_13,
markets_13,
water_6,
inc_18,
technology_14,
world_1,
business_20,
illinois,
georgia_12,
illinois_8,
missouri_4,
justice_4,
social_9,
debt_20,
texas_18,
unemployment_12,
act_1,
committee,
seats,
inc_4,
governor,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
bonds_1,
corporation_10,
credit_8,
services_6,
debt_13,
society_16,
inflation_6,
nasdaq_13,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
federal_6,
inflation_16,
inflation,
corporation_18,
ltd_12,
inflation_13,
marketing_4,
nyse,
derivatives_7,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
vermont_1,
nasdaq_17,
DOW_JONES_16,
voters_6,
culture,
justice_18,
bonds_7,
cancer_3,
democratic_11,
holiday_8,
act_5,
labor_8,
missouri_17,
banking_9,
cancer_20,
marketing_11,
office_11,
bonds_20,
vermont_9,
bonds_6,
world_20,
election,
texas_19,
health_7,
social_16,
DOW_JONES_3,
inc_11,
service_10,
services_5,
consume_6,
crisis_11,
community_3,
bonds_4,
office_14,
nyse_5,
financial,
markets_20,
texas_1,
products_8,
technology_10,
vermont_20,
companies_12,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
credit_14,
portfolio_4,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
bank_16,
technology_19,
stock_market_3,
marketing_2,
housing_7,
water_18,
bonds_14,
DOW_JONES_7,
social_7,
legal,
finance,
council_18,
community_20,
inflation_8,
banking_16,
water,
justice_13,
financial_3,
nasdaq_12,
security_17,
credit_10,
community_1,
invest_15,
federal_14,
housing_3,
debt_19,
justice_17,
crisis_19,
bonds,
risk,
minister_20,
social_14,
judge,
service_14,
bank_7,
democratic_7,
minister_7,
justice_3,
politics,
court_5,
unemployment_20,
DOW_JONES_1,
william_14,
products_3,
technology_9,
consume_20,
business_6,
growth,
democratic_16,
community_10,
unemployment_5,
nasdaq_10,
vermont_17,
consume_19,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
debt_17,
portfolio_16,
legal_8,
financial_14,
portfolio_6,
ltd_8,
global_8,
health_6,
government_7,
business_17,
global_3,
business_9,
marketing_5,
unemployment_19,
texas_8,
banking_15,
nyse_11,
world_6,
financial_6,
court_15,
global_18,
