feature,feature_score
stats_6,
transaction_4,
transaction_10,
economic_14,
risk_3,
texas,
crisis_6,
target_return,
economic_7,
political_18,
debt,
gold_20,
default_17,
crisis_3,
arts_18,
finance_19,
community,
judge_19,
fine_13,
holiday_5,
markets_19,
members_8,
corporation_12,
management,
greed,
risk_5,
fine_4,
finance_15,
environment_11,
political_1,
unemployment_6,
religion_12,
economic_10,
arts_13,
stats_5,
stats_8,
judge_18,
religion_7,
ltd,
fond,
judge_3,
law_8,
stats_15,
fine_12,
freedom_8,
holiday_3,
tourism,
finance_10,
risk_6,
headlines_9,
buy,
missouri_18,
arts_1,
hedge,
holiday_11,
ohio_12,
finance_12,
minister,
headlines_17,
freedom_13,
crisis_5,
act_17,
ohio_18,
markets_14,
finance_7,
firm,
voters,
house,
headlines_18,
ceo,
fun,
finance_1,
gold_2,
headlines,
technology,
freedom_19,
present,
act_7,
members_5,
fine_10,
judge_15,
returns,
nyse_7,
ring,
carolina_18,
success_12,
members,
finance_14,
law_4,
corporation_19,
transaction_15,
kentucky,
judge_7,
arts_7,
judge_12,
political_4,
missouri_5,
holiday_14,
secretary,
environment_20,
religion_11,
car,
arts_2,
carolina_10,
restaurant,
finance_11,
markets_3,
political_8,
stats_3,
environment,
crisis_4,
arts_15,
gains_19,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ohio_20,
environment_13,
gains_13,
unemployment_3,
gains_20,
economic_9,
gold_13,
crisis_20,
religion_15,
crisis_14,
stats_9,
BUY AND HOLD,
transaction_16,
color,
freedom_1,
nyse_4,
ohio_13,
carolina_14,
transaction_8,
court,
carolina_19,
economic_11,
service,
trader,
global,
ohio_14,
short sell,
political_12,
arts_16,
unemployment_16,
security,
votes,
risk_11,
environment_8,
war,
opportunity,
crisis_7,
religion_19,
act_15,
energy,
nyse_12,
social,
gold_14,
carolina_5,
corporation_16,
judge_8,
crisis_17,
food,
revenue,
default_20,
corporation_15,
banking,
carolina_2,
county,
environment_7,
unemployment_7,
stats_13,
gains_14,
ohio_19,
success_9,
transaction_6,
water_16,
economic_17,
union,
carolina_16,
religion_13,
ohio_9,
market,
economic_6,
transaction,
political_16,
representatives,
nyse_14,
judge_20,
water_8,
arts_3,
carolina_6,
members_7,
ohio_3,
crisis_8,
default_12,
gains_2,
fine_9,
nyse_16,
project_20,
gains_15,
success_4,
forex,
ministry,
political_13,
ohio_8,
freedom_9,
corporation_5,
water_20,
risk_16,
act_6,
political_11,
cancer,
business,
ohio_15,
carolina_12,
holiday_2,
arts_11,
act_11,
unemployment_2,
missouri_12,
law_16,
holiday,
fine_6,
unemployment_1,
garden,
corporation_14,
holiday_1,
religion_14,
missouri_1,
return,
default_7,
fine_15,
markets_11,
gold_8,
markets_12,
arts_20,
stats_4,
transaction_12,
president,
religion_6,
carolina_3,
arts_5,
environment_3,
freedom_20,
gains_12,
corporation_1,
holiday_6,
project_10,
risk_2,
ohio_6,
rare earths,
members_2,
development,
served,
headlines_3,
unemployment_17,
law_10,
gold_18,
risk_7,
missouri_9,
political_10,
gold_10,
economic_15,
transaction_20,
finance_18,
finance_20,
members_20,
gains_3,
law_1,
members_3,
finance_3,
project_7,
political_6,
unemployment,
law_3,
judge_10,
project_17,
risk_4,
environment_17,
markets_13,
stats_18,
carolina_17,
fine_20,
water_6,
carolina_8,
illinois,
economic_3,
ohio_2,
rights,
holiday_13,
missouri_4,
religion_9,
economic_8,
environment_5,
members_6,
headlines_13,
gains_17,
political_3,
success_5,
unemployment_12,
missouri_2,
act_1,
transaction_1,
holiday_7,
gains_8,
committee,
seats,
governor,
law_11,
risk_12,
risk_18,
water_1,
fine_2,
political_15,
religion_17,
success_16,
elections,
transaction_9,
law_15,
corporation_10,
water_12,
political_19,
default_8,
arts_6,
gains_7,
success_10,
nyse_18,
office,
freedom_16,
stats_1,
society,
headlines_19,
inflation,
corporation_18,
risk_8,
project_16,
nyse,
success_17,
law_14,
members_13,
water_3,
law_13,
arts_19,
culture,
nyse_2,
success_6,
holiday_15,
holiday_8,
ohio_17,
act_5,
missouri_17,
default_15,
economic_19,
political_5,
risk_19,
judge_11,
religion,
marketing,
environment_15,
act_12,
default_5,
election,
environment_12,
carolina_1,
economic_20,
massachusetts,
religion_5,
gold_5,
arts_10,
fine_8,
economic_16,
religion_20,
headlines_1,
finance_4,
headlines_8,
crisis_11,
nyse_5,
project_11,
financial,
markets_20,
ohio_7,
headlines_7,
default_11,
consumption,
law_19,
unemployment_8,
crisis_15,
risk_13,
default_16,
act_3,
william,
markets_15,
risk_1,
risk_10,
economy,
fine_5,
default_19,
act_14,
missouri_7,
environment_19,
york,
members_14,
freedom_15,
transaction_18,
industry,
transaction_2,
political_7,
corporation_17,
law_7,
headlines_11,
water_18,
markets_16,
success_3,
carolina_13,
project_12,
ohio_5,
finance_17,
transaction_13,
legal,
finance,
members_16,
economic_4,
law_18,
home,
water,
carolina_15,
environment_18,
finance_13,
carolina_7,
senate,
law_2,
risk_9,
corporation_6,
law_12,
crisis_19,
bonds,
risk,
economic_1,
founded,
environment_6,
gains_18,
judge,
nyse_10,
religion_8,
headlines_14,
freedom,
politics,
finance_8,
gold_19,
unemployment_20,
risk_15,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
members_9,
unemployment_5,
nyse_6,
project_1,
success_13,
members_10,
religion_4,
success_14,
gold_7,
members_4,
political_2,
act_18,
political_14,
success_19,
default_9,
consume,
unemployment_19,
unemployment_14,
nyse_11,
ohio_11,
water_10,
blacklist,
