feature,feature_score
earnings_14,
gains,
council_10,
financial_7,
industry_11,
court_2,
million_12,
million_6,
industry_10,
founded_11,
financial_19,
marketing_8,
success,
wisconsin_12,
sell,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
industry_18,
religion_3,
virginia,
economy_4,
unemployment_10,
portfolio,
returns_6,
credit_5,
act_20,
loss_19,
investment_17,
conflict,
tennessee,
business_11,
missouri_3,
inc,
corporation_11,
corporation_7,
investment_9,
missouri_6,
technology_17,
act_8,
companies,
money_7,
fine_17,
dividend,
products_20,
marketing_1,
wisconsin_20,
washington,
court_11,
labor_10,
labor_20,
police,
stocks,
million_15,
health,
founded_12,
marketing_6,
holiday_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
earnings_2,
labor_14,
leverage,
energy_9,
massachusetts_10,
return_10,
stats,
project,
travel,
economy_10,
illinois_13,
economic_14,
crash_9,
fed_8,
money_8,
texas,
security_6,
money_3,
debt,
firm_13,
marketing_13,
kentucky_11,
loss_12,
community,
wisconsin_1,
million_16,
money_16,
wisconsin_18,
crash_10,
management,
fine_4,
banking_2,
return_3,
economy_8,
illinois_20,
marketing_20,
million_14,
labor_9,
return_12,
earnings_17,
profit_6,
ltd,
fond,
million_7,
holiday_3,
wisconsin_13,
tourism,
wisconsin_4,
elected_9,
technology_7,
wisconsin_10,
returns_15,
missouri_18,
holiday_11,
elected_5,
minister,
crisis_5,
act_17,
return_20,
voters,
house,
wisconsin_11,
ceo,
fun,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
fine_10,
earnings_18,
banking_3,
returns,
bank_1,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
kentucky_7,
companies_15,
illinois_3,
founded_2,
returns_5,
council_7,
car,
money_13,
restaurant,
industry_17,
fed_10,
firm_1,
forex_12,
kentucky_3,
illinois_9,
environment,
crisis_4,
forex_9,
nasdaq,
development_4,
security_19,
marriage,
security_5,
security_15,
unemployment_3,
crisis_20,
massachusetts_11,
illinois_11,
BUY AND HOLD,
million_18,
cash_5,
service,
industry_20,
global,
massachusetts_3,
firm_19,
union_7,
cash_13,
massachusetts_8,
union_10,
firm_20,
war,
cash_10,
products_7,
money_17,
energy,
development_6,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
economy_1,
missouri_14,
corporation_15,
banking,
forex_6,
forex_18,
stocks_9,
religion_13,
forex_5,
economic_6,
transaction,
massachusetts_5,
stocks_1,
elected_8,
money_12,
development_11,
earnings_15,
founded_10,
credit_1,
products_5,
crash_4,
fine_9,
elected_3,
forex,
founded_4,
credit_2,
industry_15,
banking_7,
act_6,
union_5,
investment_3,
business,
council_4,
act_11,
missouri_12,
fine_6,
loss_9,
unemployment_1,
corporation_14,
religion_14,
industry_13,
missouri_1,
return,
fine_15,
council_9,
holiday_6,
fed_1,
court_9,
investment_5,
bank_17,
industry_1,
massachusetts_7,
unemployment_17,
credit_11,
stocks_12,
bank_11,
returns_9,
votes_10,
technology_15,
million_19,
loss_18,
energy_13,
bank_8,
stocks_3,
labor_2,
unemployment,
financial_17,
loss_2,
financial_2,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
security_1,
energy_19,
rights,
holiday_13,
economy_2,
kentucky_9,
banking_10,
development_13,
technology_1,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
companies_9,
earnings_11,
holiday_7,
council_8,
banking_8,
products_15,
banking_14,
crash_14,
fed_13,
million_2,
products_17,
security_10,
investment_10,
credit_18,
energy_14,
financial_4,
financial_5,
society,
development_16,
technology_6,
financial_8,
firm_2,
million_5,
economy_15,
products_19,
earnings_8,
energy_7,
fed_11,
holiday_15,
votes_20,
elected_19,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
technology_2,
act_12,
cash_1,
massachusetts,
returns_2,
elected_20,
labor_4,
religion_20,
cash_12,
firm_15,
industry_9,
business_19,
stocks_17,
consumption,
missouri_15,
bank_12,
profit_1,
unemployment_8,
energy_20,
crisis_15,
profit_16,
returns_17,
act_3,
marketing_12,
investment_15,
labor_3,
profit_20,
economy,
marketing_16,
economy_7,
money_14,
companies_1,
york,
council_15,
industry,
labor_1,
corporation_17,
money_4,
firm_6,
investment_11,
marketing_14,
council_6,
home,
loss_11,
wisconsin_19,
elected_12,
fed_16,
senate,
cash_9,
development_3,
earnings_7,
founded,
stocks_7,
court_14,
court_20,
freedom,
court_17,
companies_8,
kentucky_15,
money_5,
products,
vermont,
federal,
kentucky_18,
energy_16,
development_17,
security_13,
bank_9,
profit_2,
bank_3,
forex_14,
act_18,
credit_17,
loss_6,
money_6,
marketing_19,
cash_6,
return_9,
returns_3,
consume,
credit_9,
unemployment_14,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
profit_12,
economy_13,
holiday_17,
religion_16,
investment_1,
money_1,
court_18,
business_16,
financial_20,
forex_2,
labor_16,
short selling,
votes_19,
unemployment_13,
earnings_20,
founded_18,
economics,
companies_5,
loss_1,
credit_12,
credit,
union_18,
invest,
wisconsin_7,
security_4,
return_1,
carolina,
development_19,
fine_16,
crisis,
wisconsin_9,
money,
corporation_3,
development_8,
marketing_15,
votes_18,
default,
missouri_10,
fed_15,
industry_6,
unemployment_18,
products_11,
firm_9,
technology_12,
government,
missouri_8,
fine_18,
elected_15,
council_16,
council_1,
profit_11,
companies_20,
religion_1,
corporation_2,
products_4,
fine_1,
return_4,
crisis_18,
firm_5,
business_18,
security_3,
train,
firm_16,
money_10,
loss_14,
industry_5,
banking_11,
cash_4,
economic_2,
fine_19,
missouri_13,
crash_11,
lifestyle,
industry_3,
kentucky_19,
return_5,
act_16,
fed_20,
stock market,
economic_18,
district,
union_15,
business_14,
corporation_8,
missouri_16,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
illinois_4,
forex_15,
holiday_9,
illinois_1,
cash,
movie,
founded_8,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
companies_10,
technology_4,
republican,
fine_14,
georgia,
return_15,
earnings_4,
economic_13,
crisis_10,
council_17,
illinois_10,
holiday_4,
financial_13,
labor,
million_11,
stocks_14,
bank,
industry_4,
act_19,
earnings_12,
illinois_19,
technology_5,
investment_7,
cash_3,
fine_11,
companies_3,
loss,
fine,
act_13,
fed_5,
firm_12,
council_5,
missouri_20,
industry_8,
college,
founded_1,
returns_4,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
religion_2,
act_4,
court_4,
money_11,
energy_8,
fine_7,
stocks_13,
votes_15,
million_17,
votes_17,
energy_18,
bubble,
products_6,
political,
technology_8,
court_10,
energy_3,
security_2,
ore,
housing,
religion_18,
financial_6,
founded_6,
missouri_11,
economy_5,
return_16,
companies_2,
crisis_13,
marketing_10,
energy_6,
act_9,
investment_16,
kentucky_16,
dow jones,
million_10,
founded_16,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
gain,
illinois_17,
founded_3,
fed,
corporation_4,
economy_16,
economic,
corporation_20,
technology_16,
forex_16,
economy_11,
banking_20,
crisis_6,
stocks_16,
target_return,
products_9,
economic_7,
bank_20,
wisconsin_15,
crisis_3,
return_2,
holiday_5,
elected_13,
corporation_12,
greed,
unemployment_6,
religion_12,
economic_10,
elected_6,
religion_7,
elected_4,
votes_4,
stocks_6,
fine_12,
court_12,
crash_8,
energy_2,
banking_13,
votes_16,
fed_12,
return_14,
illinois_14,
profit_15,
buy,
returns_20,
massachusetts_20,
hedge,
votes_5,
firm,
development_18,
earnings_19,
headlines,
return_7,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
elected_7,
credit_15,
stocks_10,
energy_12,
firm_17,
industry_14,
court_1,
members,
elected_14,
kentucky,
firm_14,
bank_18,
votes_7,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
religion_11,
profit_17,
forex_10,
massachusetts_13,
development_15,
founded_15,
bank_15,
crash_1,
union_12,
votes_1,
credit_16,
illinois_16,
justice,
DOW JONES,
investment_2,
elected_18,
labor_17,
economy_3,
economic_9,
religion_15,
crisis_14,
products_12,
color,
credit_19,
court,
economic_11,
trader,
elected_16,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
security,
union_2,
votes,
development_2,
credit_3,
financial_11,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
return_13,
social,
council_12,
economy_18,
earnings_16,
banking_12,
council_2,
wisconsin_8,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
money_20,
economic_17,
union,
loss_16,
profit_14,
earnings_10,
marketing_18,
market,
companies_18,
forex_1,
representatives,
votes_2,
development_12,
loss_5,
stocks_18,
council_11,
crisis_8,
massachusetts_15,
illinois_18,
ministry,
kentucky_1,
million_1,
return_6,
profit_10,
investment_13,
bank_19,
banking_5,
business_2,
cancer,
holiday_2,
banking_1,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
elected_17,
returns_13,
holiday_1,
companies_13,
companies_16,
products_14,
president,
religion_6,
stocks_8,
energy_15,
industry_16,
cash_8,
corporation_1,
massachusetts_18,
marketing_9,
votes_8,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
served,
council_13,
elected_10,
bank_10,
votes_9,
returns_1,
industry_7,
missouri_9,
labor_12,
bank_14,
founded_9,
elected_1,
earnings_3,
profit_19,
products_16,
crash_13,
earnings_9,
labor_13,
fine_20,
technology_14,
business_20,
illinois,
economic_3,
illinois_8,
missouri_4,
religion_9,
fed_3,
economy_14,
unemployment_12,
money_9,
act_1,
return_18,
committee,
seats,
governor,
fine_2,
religion_17,
elections,
firm_8,
corporation_10,
union_3,
credit_8,
stocks_15,
economy_17,
return_8,
office,
union_1,
security_20,
cash_18,
kentucky_2,
forex_13,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
nyse,
stocks_2,
security_14,
court_8,
companies_6,
culture,
holiday_8,
labor_8,
economic_19,
banking_9,
missouri_17,
founded_20,
marketing_11,
massachusetts_9,
million_9,
election,
union_9,
religion_5,
economic_16,
returns_11,
crisis_11,
massachusetts_16,
wisconsin_3,
financial,
cash_15,
products_8,
technology_10,
companies_12,
holiday_18,
million_20,
william,
cash_17,
fed_17,
credit_14,
earnings_13,
union_11,
fine_5,
illinois_15,
returns_12,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
technology_19,
marketing_2,
forex_20,
fed_6,
legal,
profit_4,
finance,
votes_6,
economic_4,
banking_16,
water,
financial_3,
security_17,
credit_10,
million_13,
corporation_6,
crisis_19,
bonds,
risk,
judge,
bank_7,
forex_8,
religion_8,
politics,
profit_13,
court_5,
kentucky_14,
industry_2,
products_3,
technology_9,
business_6,
growth,
crash_5,
unemployment_5,
money_19,
security_8,
religion_4,
marketing_7,
council_20,
fed_14,
financial_14,
founded_13,
loss_17,
founded_7,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
unemployment_19,
banking_15,
stocks_5,
court_15,
industry_12,
