feature,feature_score
million_20,
health_9,
inc_3,
global_2,
kitchen_17,
william,
cancer_5,
court_13,
missouri_7,
kentucky_13,
served_20,
house_12,
technology_19,
marketing_2,
bonds_14,
housing_7,
DOW_JONES_7,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
banking_16,
water,
bubble_16,
financial_3,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
housing_3,
crisis_19,
bonds,
risk,
social_14,
judge,
democratic_7,
house_19,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
community_10,
democratic_16,
college_4,
marketing_7,
council_20,
college_2,
success_14,
debt_17,
texas_2,
legal_8,
financial_14,
senate_18,
ltd_8,
served_8,
global_8,
health_6,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
served_9,
financial_6,
court_15,
global_18,
ministry_9,
