feature,feature_score
derivatives,
ceo_5,
tennessee_6,
arts,
water_17,
freedom_11,
bonds_9,
government_6,
ceo_13,
leverage_4,
marriage_20,
democratic_14,
happy,
rich,
world,
return_17,
loss_8,
bonds_8,
revenue_5,
chance_12,
fine_3,
ohio,
washington_18,
chance_13,
markets,
oil_20,
georgia_5,
bonds_3,
energy_5,
wisconsin_14,
war_8,
crisis_2,
energy_1,
ore_16,
travel_19,
wisconsin_16,
council,
kitchen_11,
illinois_2,
movie_4,
case,
corporation,
labor_6,
rights_3,
invest_7,
crisis_16,
party_16,
president_1,
invest_2,
gold_3,
headlines_16,
government_2,
house_2,
loss_13,
society_3,
ore_13,
party_4,
president_18,
growth_8,
chance,
travel_4,
car_5,
tennessee_20,
tourism_4,
democratic_10,
war_11,
trader_17,
transaction_5,
energy_17,
movement,
kitchen_18,
financial markets,
gold_16,
success_18,
project_9,
train_18,
labor_5,
wisconsin_17,
headlines_20,
trader_13,
oil_1,
train_19,
bonds_18,
crisis_9,
rich_13,
county_11,
return_11,
profit,
religion_10,
cancer_14,
wisconsin_6,
william_7,
county_19,
freedom_7,
act,
house_13,
growth_14,
marriage_7,
million,
gains,
council_10,
justice_11,
markets_4,
industry_11,
revenue_11,
government_20,
project_2,
freedom_18,
industry_10,
project_13,
culture_13,
rich_10,
car_8,
train_16,
greed_9,
legal_1,
train_9,
success,
ceo_8,
wisconsin_12,
sell,
ceo_12,
industry_18,
religion_3,
legal_7,
government_1,
virginia,
derivatives_5,
economy_4,
profit_5,
portfolio,
justice_6,
ore_2,
cancer_18,
rich_8,
water_13,
travel_14,
act_20,
loss_19,
greed_4,
conflict,
war_10,
york_8,
tennessee,
freedom_6,
justice_1,
vermont_12,
growth_20,
inc,
tennessee_1,
chance_2,
headlines_6,
trader_9,
fond_15,
act_8,
companies,
vermont_19,
ore_3,
war_15,
fine_17,
dividend,
society_1,
legal_6,
tennessee_10,
travel_12,
growth_7,
kitchen_15,
wisconsin_20,
washington,
train_15,
marriage_8,
labor_10,
democratic_13,
party_14,
stocks,
labor_20,
police,
health,
revenue_7,
georgia_17,
gold_1,
water_4,
tourism_18,
tennessee_12,
democratic,
crash,
leverage_7,
oil_14,
freedom_4,
virginia_5,
labor_14,
success_8,
growth_3,
water_5,
york_16,
growth_2,
tourism_13,
return_10,
stats,
travel_6,
leverage,
energy_9,
culture_19,
train_8,
tourism_2,
travel,
project,
movie_2,
car_3,
transaction_14,
economy_10,
success_15,
invest_3,
tourism_20,
illinois_13,
growth_6,
conflict_15,
transaction_4,
tennessee_9,
texas,
invest_14,
president_5,
debt,
loss_12,
labor_18,
community,
travel_16,
culture_10,
media_2,
wisconsin_18,
wisconsin_1,
fine_13,
fun_2,
trader_5,
management,
georgia_16,
tourism_9,
party_9,
fine_4,
york_14,
return_3,
home_11,
ore_14,
economy_8,
media_4,
illinois_20,
kitchen_19,
labor_9,
return_12,
georgia_10,
freedom_10,
fond_19,
profit_6,
ltd,
fond,
freedom_8,
wisconsin_13,
tourism,
greed_11,
president_19,
wisconsin_4,
cancer_4,
wisconsin_10,
president_8,
headlines_9,
bonds_2,
conflict_13,
trader_11,
tennessee_11,
democratic_4,
minister,
president_15,
tennessee_18,
crisis_5,
movie_14,
act_17,
return_20,
county_10,
markets_14,
voters,
house,
wisconsin_11,
headlines_18,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
gold_2,
rights_11,
legal_18,
technology,
government_3,
energy_11,
oil_7,
freedom_19,
present,
movie_6,
washington_8,
vermont_3,
culture_18,
hedge_7,
trader_2,
fine_10,
william_13,
culture_6,
cancer_6,
returns,
travel_20,
ring,
fun_6,
energy_4,
ceo_18,
illinois_3,
pennsylvania_4,
democratic_20,
marriage_5,
derivatives_8,
train_6,
trader_1,
council_7,
media_14,
car,
hedge_19,
carolina_10,
chance_16,
justice_14,
restaurant,
rights_13,
ceo_19,
industry_17,
culture_9,
restaurant_13,
oil_15,
illinois_9,
environment,
crisis_4,
bonds_17,
nasdaq,
pennsylvania_14,
marriage,
pennsylvania_19,
legal_17,
train_1,
crisis_20,
rights_12,
illinois_11,
vermont_6,
transaction_16,
tennessee_19,
marriage_4,
BUY AND HOLD,
marriage_17,
transaction_8,
marriage_3,
tourism_12,
train_3,
service,
industry_20,
york_4,
global,
oil_16,
pennsylvania_6,
chance_7,
fun_9,
war,
growth_17,
fun_18,
oil_13,
energy,
gold_14,
media_5,
washington_4,
crisis_17,
food,
revenue,
economy_1,
growth_9,
cancer_8,
banking,
carolina_2,
profit_9,
tourism_11,
rights_10,
war_18,
fond_1,
car_19,
hedge_3,
house_1,
success_9,
chance_10,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
oil_9,
william_3,
carolina_16,
car_16,
greed_14,
religion_13,
tennessee_14,
transaction,
restaurant_19,
president_3,
greed_19,
leverage_17,
society_19,
york_20,
greed_10,
washington_5,
gold_9,
restaurant_20,
culture_11,
freedom_3,
ore_18,
leverage_8,
fine_9,
revenue_20,
success_4,
train_20,
forex,
ceo_3,
crisis_1,
democratic_19,
house_8,
invest_20,
industry_15,
train_4,
act_6,
media_13,
culture_12,
business,
council_4,
act_11,
georgia_11,
fine_6,
loss_9,
war_3,
cancer_2,
home_3,
religion_14,
industry_13,
president_11,
fond_12,
washington_19,
return,
fine_15,
gold_8,
virginia_9,
markets_12,
transaction_12,
council_9,
derivatives_17,
rich_1,
york_13,
gain_11,
georgia_13,
virginia_2,
washington_9,
oil_6,
fun_17,
conflict_9,
legal_13,
government_12,
industry_1,
conflict_11,
restaurant_18,
fun_11,
headlines_3,
rights_19,
county_7,
greed_12,
gold_18,
rights_2,
trader_8,
movie_3,
society_20,
profit_3,
media_3,
legal_2,
movie_5,
derivatives_12,
tennessee_13,
legal_5,
loss_18,
energy_13,
kitchen_16,
leverage_12,
tennessee_7,
labor_2,
kitchen_14,
trader_20,
unemployment,
bonds_11,
tennessee_17,
rich_2,
project_17,
loss_2,
council_19,
ore_8,
home_13,
york_9,
culture_14,
county_18,
economy_6,
labor_15,
loss_7,
pennsylvania_2,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
cancer_11,
economy_2,
home_4,
cancer_7,
virginia_8,
bonds_5,
headlines_13,
success_5,
revenue_2,
hedge_8,
hedge_6,
travel_11,
society_4,
conflict_12,
council_8,
fun_7,
tennessee_2,
water_1,
invest_10,
success_16,
transaction_9,
fond_4,
industry_19,
government_15,
culture_20,
car_2,
success_10,
leverage_11,
georgia_3,
house_11,
virginia_16,
party_11,
president_12,
transaction_19,
william_12,
home_7,
house_17,
fond_16,
council_14,
county_2,
energy_14,
william_4,
house_3,
society,
headlines_19,
pennsylvania_9,
present_8,
leverage_16,
home_9,
william_5,
success_17,
william_1,
car_18,
media_18,
water_3,
economy_15,
travel_8,
invest_6,
conflict_5,
gain_5,
rich_4,
present_1,
energy_7,
society_2,
ore_12,
trader_12,
pennsylvania_7,
present_3,
chance_18,
rich_20,
democratic_2,
religion,
marketing,
revenue_18,
hedge_17,
movie_8,
ceo_17,
act_12,
massachusetts,
york_10,
labor_4,
religion_20,
fine_8,
invest_16,
fun_14,
car_6,
legal_15,
gain_9,
leverage_15,
pennsylvania_10,
fun_10,
present_14,
fond_5,
greed_8,
industry_9,
hedge_4,
media_20,
washington_2,
william_20,
ore_9,
county_17,
trader_10,
party_6,
consumption,
georgia_9,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
gain_3,
bonds_12,
profit_1,
energy_20,
crisis_15,
profit_16,
hedge_12,
act_3,
markets_15,
labor_3,
bonds_16,
county_15,
profit_20,
marriage_16,
fun_1,
economy,
york_17,
party_13,
economy_7,
chance_19,
york,
council_15,
party_2,
government_18,
industry,
rich_7,
labor_1,
marriage_2,
house_20,
home_6,
headlines_11,
success_3,
markets_16,
carolina_13,
ore_19,
transaction_13,
council_6,
home,
loss_11,
wisconsin_19,
trader_15,
society_9,
senate,
ceo_15,
york_1,
bonds_13,
rich_15,
ore_10,
washington_17,
hedge_5,
founded,
rich_6,
william_18,
headlines_14,
present_20,
freedom,
washington_11,
william_9,
gold_19,
president_7,
virginia_14,
leverage_6,
trader_19,
cancer_12,
products,
project_5,
derivatives_4,
media_7,
pennsylvania_11,
vermont,
federal,
headlines_4,
energy_16,
present_16,
virginia_15,
society_17,
success_13,
virginia_13,
rights_1,
gain_4,
profit_2,
legal_16,
york_6,
society_15,
virginia_20,
revenue_16,
water_2,
act_18,
loss_6,
return_9,
success_19,
consume,
party_18,
oil_5,
blacklist,
leverage_9,
loss_4,
profit_12,
gold_6,
economy_13,
religion_16,
georgia_20,
labor_16,
short selling,
oil_17,
president_9,
project_8,
headlines_15,
economics,
invest_12,
carolina_4,
loss_1,
government_16,
credit,
fond_11,
invest_5,
success_7,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
return_1,
carolina,
fine_16,
trader_14,
culture_17,
crisis,
wisconsin_9,
money,
movie_19,
trader_16,
growth_18,
kitchen_8,
justice_8,
default,
vermont_13,
industry_6,
travel_1,
fun_8,
conflict_4,
government,
county_14,
greed_16,
fine_18,
county_5,
car_11,
travel_10,
gold_4,
invest_19,
success_11,
cancer_9,
fun_3,
council_16,
justice_5,
markets_18,
growth_5,
profit_11,
derivatives_16,
council_1,
loss_3,
religion_1,
revenue_1,
conflict_7,
war_5,
fun_13,
york_3,
fine_1,
return_4,
crisis_18,
growth_4,
train,
loss_14,
industry_5,
legal_19,
carolina_11,
party_17,
car_13,
travel_15,
fine_19,
project_6,
party_1,
movie_16,
justice_2,
pennsylvania_5,
marriage_9,
william_11,
house_9,
lifestyle,
marriage_19,
industry_3,
return_5,
act_16,
markets_1,
stock market,
william_15,
district,
derivatives_2,
restaurant_1,
party_15,
hedge_18,
transaction_11,
markets_5,
government_5,
media_6,
pennsylvania,
transaction_17,
investment,
illinois_4,
derivatives_3,
invest_11,
rich_12,
vermont_5,
car_1,
car_14,
home_1,
present_2,
present_15,
kitchen_5,
tourism_6,
democratic_12,
home_19,
tennessee_5,
illinois_1,
headlines_2,
cash,
movie,
markets_8,
derivatives_20,
york_11,
home_20,
democratic_17,
hedge_11,
washington_10,
derivatives_6,
gain_13,
georgia_6,
markets_9,
train_10,
transaction_7,
vermont_4,
tennessee_3,
republican,
rights_15,
fine_14,
fun_20,
marriage_12,
rights_5,
georgia,
markets_2,
train_12,
media_17,
return_15,
gain_10,
georgia_18,
project_19,
party_10,
crisis_10,
society_11,
william_6,
council_17,
illinois_10,
hedge_2,
justice_19,
markets_10,
revenue_12,
labor,
project_15,
rights_18,
bank,
house_10,
industry_4,
revenue_13,
act_19,
media_11,
fun_16,
illinois_19,
culture_8,
kitchen_20,
war_20,
vermont_11,
conflict_20,
markets_17,
fine_11,
fond_9,
justice_15,
legal_4,
movie_18,
loss,
fine,
act_13,
council_5,
bonds_19,
vermont_14,
industry_8,
college,
oil_3,
restaurant_6,
washington_20,
kitchen,
war_2,
wisconsin,
religion_2,
car_12,
act_4,
water_15,
gain_17,
house_14,
kitchen_12,
tourism_14,
restaurant_10,
energy_8,
legal_20,
fine_7,
energy_18,
bubble,
travel_17,
house_18,
political,
gain_1,
water_7,
gold_11,
ceo_6,
washington_15,
government_8,
energy_3,
conflict_8,
tennessee_8,
ore,
housing,
greed_13,
water_9,
georgia_2,
freedom_2,
georgia_8,
ore_7,
restaurant_11,
legal_11,
economy_5,
car_15,
county_9,
justice_10,
chance_15,
county_8,
crisis_13,
energy_6,
travel_2,
act_9,
carolina_9,
party_19,
media_8,
rich_11,
dow jones,
revenue_17,
gain_20,
legal_9,
party_20,
york_18,
travel_18,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
water_11,
water_14,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
culture_16,
fed,
economic,
carolina_20,
transaction_10,
virginia_18,
success_20,
president_6,
train_14,
invest_13,
economy_11,
revenue_9,
train_7,
travel_5,
fond_8,
rich_18,
crisis_6,
wisconsin_15,
target_return,
gold_20,
crisis_3,
oil_19,
government_4,
return_2,
ceo_1,
chance_9,
markets_19,
growth_12,
ceo_20,
georgia_19,
greed,
government_13,
religion_12,
virginia_19,
vermont_16,
gold_15,
chance_6,
home_12,
profit_8,
religion_7,
legal_14,
chance_3,
gain_7,
york_2,
conflict_3,
fine_12,
president_2,
house_15,
president_16,
president_10,
georgia_4,
restaurant_5,
energy_2,
society_13,
return_14,
leverage_10,
profit_15,
illinois_14,
buy,
present_4,
society_14,
society_12,
hedge,
society_7,
movie_12,
freedom_13,
gain_8,
democratic_8,
present_5,
present_13,
ceo_11,
firm,
rich_17,
revenue_6,
rights_14,
movie_10,
present_17,
headlines,
chance_11,
return_7,
house_7,
illinois_7,
act_7,
house_5,
pennsylvania_3,
washington_13,
rights_17,
trader_6,
energy_12,
invest_4,
industry_14,
carolina_18,
york_12,
leverage_13,
success_12,
members,
legal_3,
virginia_12,
society_10,
kentucky,
william_10,
county_20,
derivatives_11,
secretary,
pennsylvania_20,
religion_11,
hedge_14,
profit_17,
media_15,
kitchen_1,
culture_7,
pennsylvania_18,
virginia_3,
county_13,
war_12,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
washington_6,
york_5,
present_12,
chance_1,
government_9,
markets_7,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
restaurant_9,
ore_4,
travel_3,
movie_15,
movie_20,
labor_17,
economy_3,
party_3,
county_3,
society_6,
gold_13,
religion_15,
crisis_14,
ore_17,
color,
trader_4,
freedom_1,
justice_9,
house_6,
court,
carolina_19,
growth_15,
william_8,
fun_12,
trader,
media_10,
york_7,
kitchen_10,
fond_10,
short sell,
war_7,
illinois_6,
washington_3,
security,
democratic_6,
votes,
hedge_15,
house_4,
cancer_17,
restaurant_3,
trader_18,
cancer_16,
opportunity,
crisis_7,
religion_19,
kitchen_4,
vermont_15,
act_15,
county_6,
return_13,
trader_3,
movie_7,
council_12,
economy_18,
social,
derivatives_10,
carolina_5,
virginia_7,
greed_2,
rich_19,
restaurant_14,
greed_17,
gain_18,
council_2,
home_14,
county_1,
wisconsin_8,
home_18,
county,
revenue_10,
chance_14,
vermont_8,
profit_18,
water_16,
union,
car_9,
derivatives_15,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
bonds_10,
justice_20,
movie_13,
representatives,
loss_5,
travel_7,
gain_15,
derivatives_19,
labor_7,
council_11,
water_8,
carolina_6,
train_17,
war_1,
crisis_8,
culture_4,
rights_6,
project_20,
illinois_18,
ministry,
cancer_19,
government_10,
justice_7,
freedom_9,
fun_5,
democratic_5,
greed_15,
profit_10,
return_6,
hedge_16,
rich_16,
cancer,
greed_20,
tourism_7,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
house_16,
gain_14,
media_12,
labor_19,
garden,
rights_8,
leverage_19,
hedge_13,
markets_11,
religion_6,
president,
ore_1,
carolina_3,
leverage_5,
energy_15,
industry_16,
washington_16,
media_19,
project_10,
freedom_20,
rights_9,
ore_5,
rare earths,
council_3,
development,
georgia_14,
served,
president_17,
council_13,
car_4,
derivatives_1,
restaurant_12,
government_17,
industry_7,
invest_9,
labor_12,
present_10,
gold_10,
democratic_9,
present_18,
conflict_2,
revenue_3,
party_5,
transaction_20,
hedge_1,
virginia_10,
project_7,
profit_19,
rich_14,
leverage_14,
war_16,
legal_12,
growth_11,
hedge_9,
labor_13,
markets_13,
greed_6,
rights_16,
fine_20,
water_6,
carolina_8,
illinois,
revenue_8,
georgia_12,
illinois_8,
religion_9,
county_12,
justice_4,
home_10,
present_6,
act_1,
chance_17,
transaction_1,
tourism_15,
return_18,
leverage_1,
committee,
greed_1,
greed_18,
seats,
governor,
freedom_17,
chance_8,
virginia_1,
ore_20,
fine_2,
rich_5,
religion_17,
restaurant_15,
train_11,
elections,
georgia_15,
cancer_1,
bonds_1,
water_12,
home_5,
war_6,
party_8,
oil_12,
society_16,
return_8,
present_9,
ceo_14,
economy_17,
office,
derivatives_14,
gain_19,
president_20,
freedom_16,
inflation,
wisconsin_5,
project_16,
ore_15,
ore_11,
nyse,
derivatives_7,
media_9,
profit_7,
vermont_1,
government_19,
freedom_14,
fun_19,
restaurant_2,
conflict_19,
car_20,
culture,
justice_18,
bonds_7,
cancer_3,
success_6,
democratic_11,
ceo_2,
rich_3,
war_14,
act_5,
labor_8,
growth_16,
train_5,
trader_7,
freedom_12,
ceo_4,
cancer_20,
bonds_20,
vermont_9,
bonds_6,
county_4,
election,
restaurant_17,
carolina_1,
oil_10,
religion_5,
gold_5,
movie_11,
chance_20,
greed_7,
washington_1,
washington_12,
president_14,
headlines_8,
crisis_11,
wisconsin_3,
bonds_4,
pennsylvania_13,
project_11,
financial,
markets_20,
headlines_7,
marriage_11,
tourism_5,
democratic_1,
party_12,
kitchen_13,
vermont_20,
ceo_10,
vermont_7,
tourism_17,
ceo_9,
kitchen_17,
hedge_10,
william,
fond_2,
home_2,
fine_5,
illinois_15,
cancer_5,
act_14,
house_12,
marriage_6,
present_19,
tourism_10,
transaction_18,
transaction_2,
fond_13,
oil_18,
growth_10,
bonds_14,
water_18,
project_12,
greed_3,
virginia_4,
profit_4,
legal,
finance,
council_18,
virginia_6,
rights_20,
water,
tennessee_16,
justice_13,
culture_1,
marriage_15,
car_10,
invest_15,
justice_17,
train_13,
crisis_19,
bonds,
risk,
leverage_2,
judge,
president_4,
movie_17,
house_19,
oil_8,
religion_8,
democratic_7,
justice_3,
politics,
profit_13,
industry_2,
william_14,
fun_4,
growth,
democratic_16,
tourism_3,
project_1,
conflict_6,
vermont_17,
marriage_13,
leverage_18,
religion_4,
council_20,
present_7,
success_14,
gold_7,
oil_11,
legal_8,
loss_17,
government_7,
growth_19,
tourism_16,
war_17,
travel_13,
media_1,
pennsylvania_12,
fun_15,
water_10,
industry_12,
ceo_16,
