feature,feature_score
gain,
cancer_10,
committee_20,
committee_12,
fed,
finance_6,
economic,
secretary_16,
security_12,
ministry_10,
opportunity_2,
republican_20,
texas,
secretary_15,
security_6,
crisis_6,
stocks_16,
target_return,
bank_20,
debt,
default_17,
metals_17,
case_14,
republican_8,
crisis_3,
labor_18,
finance_19,
community,
culture_10,
media_2,
management,
greed,
ministry_19,
finance_15,
politics_15,
election_20,
media_4,
opportunity_20,
labor_9,
secretary_18,
market_9,
opportunity_1,
republican_4,
elections_5,
ltd,
fond,
committee_17,
conflict_3,
gain_7,
stocks_6,
tourism,
case_4,
election_6,
cancer_4,
secretary_8,
buy,
conflict_13,
hedge,
debt_14,
finance_12,
republican_14,
metals_4,
minister,
debt_18,
crisis_5,
gain_8,
case_3,
finance_7,
firm,
voters,
conflict_17,
house,
opportunity_14,
inc_9,
ceo,
fun,
finance_1,
headlines,
technology,
elections_19,
ministry_6,
present,
credit_4,
credit_7,
culture_18,
credit_15,
stocks_10,
culture_6,
cancer_6,
returns,
bank_1,
debt_6,
ring,
members,
finance_14,
market_16,
kentucky,
bank_18,
committee_3,
metals_1,
secretary,
opportunity_17,
media_14,
car,
media_15,
republican_5,
opportunity_13,
culture_7,
restaurant,
bank_15,
culture_9,
finance_11,
election_2,
credit_16,
environment,
crisis_4,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
security_5,
security_15,
culture_2,
security_19,
labor_17,
market_7,
case_6,
crisis_20,
crisis_14,
BUY AND HOLD,
elections_9,
republican_10,
color,
credit_19,
court,
bank_4,
service,
trader,
media_10,
metals_10,
global,
short sell,
stocks_19,
elections_3,
security,
votes,
cancer_17,
credit_3,
metals_2,
cancer_16,
war,
opportunity,
crisis_7,
energy,
election_17,
inc_8,
social,
committee_9,
market_17,
media_5,
politics_16,
crisis_17,
food,
revenue,
gain_18,
cancer_8,
default_20,
banking,
republican_13,
county,
security_16,
republican_7,
republican_2,
secretary_19,
conflict_10,
union,
cancer_13,
case_11,
stocks_9,
conflict_16,
market,
transaction,
opportunity_16,
market_11,
representatives,
ministry_18,
stocks_1,
inc_16,
debt_9,
gain_15,
metals_14,
labor_7,
credit_1,
culture_11,
case_7,
crisis_8,
default_12,
culture_4,
project_20,
forex,
ministry,
crisis_1,
cancer_19,
politics_5,
market_5,
politics_19,
committee_16,
credit_2,
election_15,
bank_19,
media_13,
metals_18,
culture_12,
cancer,
politics_10,
business,
politics_14,
metals_16,
holiday,
gain_14,
labor_19,
garden,
cancer_2,
case_18,
metals_7,
case_16,
return,
debt_8,
default_7,
president,
metals_15,
stocks_8,
media_19,
project_10,
gain_6,
gain_11,
ministry_1,
secretary_17,
ministry_12,
debt_2,
bank_17,
rare earths,
secretary_14,
conflict_11,
development,
served,
bank_10,
credit_11,
stocks_12,
bank_11,
labor_12,
secretary_11,
media_3,
bank_14,
ministry_11,
conflict_2,
opportunity_3,
politics_6,
finance_18,
elections_12,
finance_20,
bank_8,
credit_6,
labor_2,
stocks_3,
finance_3,
project_7,
case_12,
elections_10,
unemployment,
politics_7,
opportunity_6,
inc_2,
debt_11,
project_17,
secretary_7,
labor_13,
culture_14,
labor_15,
inc_18,
illinois,
security_1,
republican_9,
rights,
cancer_11,
cancer_7,
gain_12,
debt_20,
republican_16,
republican_11,
elections_4,
elections_2,
metals_19,
market_13,
conflict_12,
committee,
seats,
inc_4,
governor,
market_2,
elections,
opportunity_15,
cancer_1,
case_1,
secretary_9,
culture_20,
politics_20,
credit_8,
default_8,
stocks_15,
security_10,
debt_10,
debt_13,
credit_18,
office,
security_20,
committee_13,
politics_11,
society,
election_3,
inc_20,
inflation,
case_5,
opportunity_7,
project_16,
elections_13,
nyse,
media_9,
stocks_2,
market_6,
republican_17,
security_14,
committee_14,
elections_1,
media_18,
conflict_19,
gain_5,
culture,
cancer_3,
case_13,
metals_9,
labor_8,
default_15,
bank_13,
religion,
credit_13,
cancer_20,
marketing,
metals_13,
committee_2,
default_5,
election,
massachusetts,
opportunity_11,
labor_4,
opportunity_18,
inc_11,
gain_9,
finance_4,
crisis_11,
gain_2,
media_20,
project_11,
financial,
stocks_17,
default_11,
metals_11,
secretary_12,
consumption,
committee_4,
conflict_1,
bank_12,
gain_3,
crisis_15,
election_13,
inc_3,
default_16,
opportunity_4,
william,
labor_3,
credit_14,
stocks_11,
economy,
cancer_5,
default_19,
bank_16,
debt_3,
york,
ministry_8,
inc_5,
industry,
metals_8,
labor_1,
project_12,
inc_7,
finance_17,
legal,
republican_18,
finance,
home,
water,
republican_12,
debt_12,
election_7,
finance_13,
culture_1,
debt_1,
security_17,
senate,
credit_10,
debt_19,
crisis_19,
bonds,
culture_3,
risk,
founded,
elections_7,
stocks_7,
judge,
bank_7,
freedom,
politics,
finance_8,
committee_8,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
media_7,
politics_8,
conflict_6,
project_1,
security_13,
case_17,
bank_9,
opportunity_5,
security_8,
gain_4,
committee_11,
debt_17,
bank_3,
case_15,
credit_17,
opportunity_10,
default_9,
consume,
media_1,
credit_9,
inc_6,
stocks_5,
blacklist,
ministry_9,
