feature,feature_score
services_19,
judge_16,
unemployment,
gains,
movement_15,
judge_10,
risk_4,
labor,
home_13,
labor_13,
culture_14,
world_8,
culture_13,
nasdaq_7,
fine_20,
labor_15,
bank,
world_1,
dividend_19,
dividend_16,
illinois,
dividend_4,
culture_8,
success,
sell,
georgia_12,
rights,
religion_9,
risk_20,
religion_3,
virginia,
fine_11,
development_13,
loss,
portfolio,
fine,
home_10,
dividend_6,
firm_12,
judge_6,
risk_17,
college,
committee,
seats,
washington_20,
governor,
risk_12,
kitchen,
risk_18,
wisconsin,
dividend_12,
fine_2,
religion_17,
conflict,
elections,
tennessee,
firm_8,
nasdaq_8,
inc,
home_5,
fine_7,
culture_20,
world_4,
services_6,
bubble,
companies,
georgia_3,
political,
services_14,
world_17,
home_7,
dividend,
movement_8,
nasdaq_13,
washington_15,
office,
ore,
housing,
services_2,
society,
religion_18,
washington,
development_16,
georgia_2,
georgia_8,
inflation,
movement_19,
risk_8,
labor_10,
labor_20,
police,
stocks,
nyse,
health,
home_9,
firm_2,
firm_4,
georgia_17,
nasdaq_11,
movement_6,
nasdaq_17,
judge_5,
world_2,
dow jones,
democratic,
crash,
labor_14,
culture,
leverage,
gold,
stats,
party,
culture_19,
labor_11,
labor_8,
project,
travel,
gain,
risk_19,
movement_2,
movement_17,
judge_11,
fed,
culture_16,
judge_4,
economic,
religion,
marketing,
world_20,
election,
risk_3,
massachusetts,
religion_5,
judge_2,
texas,
religion_20,
target_return,
firm_15,
washington_1,
debt,
firm_13,
culture_5,
washington_12,
services_5,
dividend_5,
labor_18,
judge_19,
community,
world_19,
culture_10,
fine_13,
world_9,
home_16,
nasdaq_4,
movement_16,
financial,
washington_2,
management,
greed,
georgia_16,
georgia_19,
risk_5,
fine_4,
dividend_7,
religion_12,
home_11,
consumption,
world_13,
georgia_9,
labor_9,
georgia_10,
home_12,
judge_18,
religion_7,
services_12,
risk_13,
ltd,
fond,
judge_3,
william,
fine_12,
world_11,
labor_3,
tourism,
world_15,
home_2,
georgia_4,
risk_1,
risk_10,
economy,
fine_5,
risk_6,
buy,
movement_4,
hedge,
world_12,
york,
nasdaq_6,
minister,
industry,
labor_1,
firm,
voters,
house,
services_15,
home_6,
development_18,
ceo,
nasdaq_19,
fun,
georgia_7,
headlines,
technology,
firm_6,
legal,
finance,
present,
washington_8,
home,
culture_18,
water,
fine_10,
washington_13,
judge_15,
firm_17,
culture_6,
services_11,
culture_1,
nasdaq_12,
senate,
returns,
ring,
members,
development_3,
development_9,
culture_3,
bonds,
risk,
services_16,
kentucky,
services_10,
firm_14,
washington_17,
judge_7,
founded,
judge,
movement_9,
judge_12,
religion_8,
freedom,
secretary,
politics,
services_7,
washington_11,
dividend_9,
religion_11,
nasdaq_9,
car,
risk_15,
products,
culture_7,
vermont,
restaurant,
federal,
development_15,
growth,
nasdaq_1,
firm_1,
nasdaq_10,
development_17,
washington_6,
nasdaq_16,
world_7,
religion_4,
dividend_18,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
culture_2,
labor_17,
consume,
movement_13,
religion_15,
world_6,
BUY AND HOLD,
blacklist,
color,
nasdaq_2,
