feature,feature_score
debt_12,
fond_3,
blacklist_15,
carolina_7,
debt_1,
senate,
ceo_15,
marriage_15,
invest_15,
debt_19,
corporation_6,
bonds,
risk,
founded,
stocks_7,
gains_18,
judge,
blacklist_18,
management_8,
fond_18,
freedom,
politics,
profit_13,
consumption_15,
technology_9,
products,
vermont,
federal,
growth,
media_7,
politics_8,
case_17,
rights_1,
profit_2,
debt_17,
loss_17,
case_15,
water_2,
loss_6,
marriage_18,
growth_19,
financial_markets_3,
fond_14,
consume,
media_1,
banking_15,
inc_6,
stocks_5,
water_10,
blacklist,
ceo_16,
