feature,feature_score
security_18,
governor_7,
business_1,
business_4,
million_4,
washington_14,
politics_12,
ohio_16,
federal_12,
inc_19,
politics_2,
profit,
cash_2,
inc_14,
economics_17,
texas_5,
social_13,
technology_4,
court_16,
tennessee_3,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
act,
project_19,
million,
dow_jones_9,
DOW_JONES_18,
gains,
political_20,
finance_16,
politics_17,
texas_13,
project_2,
court_2,
labor,
million_12,
million_6,
million_11,
project_13,
project_15,
bank,
community_12,
community_15,
governor_4,
DOW_JONES_6,
act_19,
car_8,
governor_2,
DOW_JONES_8,
community_4,
global_7,
community_18,
global_16,
success,
ceo_8,
sell,
dow_jones_8,
technology_5,
ceo_12,
vermont_11,
risk_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
social_1,
loss,
portfolio,
fine,
act_13,
finance_9,
stats_19,
law_17,
risk_17,
vermont_14,
college,
community_9,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
act_20,
ohio_10,
inc_13,
act_4,
conflict,
senate_7,
stats_2,
tennessee,
court_4,
stats_16,
vermont_12,
business_11,
governor_14,
inc,
energy_8,
restaurant_10,
corporation_11,
DOW_JONES_15,
ceo_7,
community_2,
community_14,
corporation_7,
million_17,
social_5,
tennessee_1,
energy_18,
bubble,
act_8,
senate_11,
companies,
technology_17,
trader_9,
political,
inc_15,
vermont_19,
health_11,
technology_8,
dividend,
court_10,
ceo_6,
finance_2,
washington_15,
security_2,
tennessee_8,
ore,
housing,
housing_11,
stats_17,
washington,
politics_13,
court_11,
housing_9,
restaurant_11,
million_15,
police,
stocks,
car_15,
health,
finance_5,
dow_jones_14,
community_6,
energy_6,
act_9,
dow_jones_11,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
million_10,
business_7,
governor_17,
social_10,
inc_1,
act_10,
leverage,
energy_9,
gold,
stats,
party,
energy_10,
technology_18,
senate_5,
project,
travel,
gain,
federal_17,
vermont_18,
car_3,
technology_16,
fed,
corporation_4,
economic,
law_9,
corporation_20,
federal_13,
law_20,
security_12,
texas_12,
governor_9,
stats_6,
risk_3,
tennessee_9,
texas,
security_6,
target_return,
bank_20,
debt,
economics_3,
political_18,
governor_11,
finance_19,
community,
ceo_1,
million_16,
trader_5,
economics_9,
texas_15,
ceo_20,
management,
greed,
corporation_12,
risk_5,
global_12,
political_1,
finance_15,
politics_15,
vermont_16,
global_13,
million_14,
economics_5,
stats_8,
ltd,
fond,
law_8,
stats_15,
million_7,
texas_3,
court_12,
governor_8,
tourism,
restaurant_5,
senate_9,
energy_2,
senate_13,
health_12,
finance_10,
technology_7,
risk_6,
buy,
hedge,
tennessee_11,
ohio_12,
finance_12,
trader_11,
economics_16,
minister,
tennessee_18,
act_17,
ohio_18,
housing_15,
ceo_11,
firm,
voters,
house,
global_10,
inc_9,
ceo,
federal_1,
fun,
finance_1,
food_3,
tennessee_4,
dow_jones_18,
headlines,
technology,
energy_11,
cash_7,
technology_3,
DOW_JONES_12,
present,
credit_7,
act_7,
governor_10,
washington_8,
business_10,
vermont_3,
trader_2,
washington_13,
credit_15,
senate_16,
dow_jones_10,
energy_12,
trader_6,
housing_2,
federal_18,
returns,
bank_1,
court_1,
ring,
members,
energy_4,
finance_14,
law_4,
corporation_19,
DOW_JONES_17,
kentucky,
ceo_18,
federal_4,
federal_11,
bank_18,
DOW_JONES_11,
governor_15,
political_4,
governor_18,
global_15,
secretary,
trader_1,
DOW_JONES_19,
car,
food_14,
restaurant,
ceo_19,
bank_15,
restaurant_16,
restaurant_8,
finance_11,
political_8,
stats_3,
washington_6,
restaurant_13,
credit_16,
federal_5,
environment,
health_2,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
restaurant_9,
security_5,
security_15,
security_19,
housing_5,
governor_12,
economics_19,
stats_9,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
million_18,
trader_4,
credit_19,
cash_5,
health_18,
ohio_13,
food_10,
court,
bank_4,
texas_7,
service,
trader,
housing_19,
social_3,
global,
ohio_14,
short sell,
court_6,
political_12,
washington_3,
security,
votes,
cash_13,
global_1,
risk_11,
senate_20,
credit_3,
restaurant_3,
social_17,
texas_17,
trader_18,
war,
opportunity,
vermont_15,
energy,
inc_8,
senate_6,
social,
health_15,
trader_3,
washington_4,
corporation_16,
economics_12,
politics_16,
housing_14,
food,
restaurant_14,
revenue,
health_19,
corporation_15,
banking,
county,
security_16,
stats_13,
car_19,
vermont_8,
ohio_19,
economics_1,
governor_5,
union,
global_4,
car_16,
ohio_9,
market,
tennessee_14,
transaction,
political_16,
restaurant_19,
social_2,
representatives,
community_16,
health_20,
inc_16,
economics_13,
washington_5,
credit_1,
housing_4,
restaurant_20,
senate_3,
ohio_3,
economics_14,
global_9,
governor_1,
governor_19,
project_20,
forex,
federal_19,
ceo_3,
ministry,
federal_16,
political_13,
ohio_8,
politics_5,
social_19,
million_1,
politics_19,
corporation_5,
credit_2,
bank_19,
risk_16,
economics_15,
act_6,
business_2,
health_16,
social_12,
political_11,
cancer,
politics_10,
business,
ohio_15,
politics_14,
federal_9,
act_11,
law_16,
holiday,
tennessee_15,
texas_10,
housing_1,
garden,
community_11,
corporation_14,
housing_6,
health_17,
washington_19,
return,
community_5,
stats_4,
president,
texas_4,
washington_16,
dow_jones_6,
energy_15,
health_8,
cash_8,
housing_12,
corporation_1,
project_10,
risk_2,
washington_9,
ohio_6,
court_9,
senate_4,
bank_17,
rare earths,
restaurant_18,
development,
served,
global_17,
restaurant_12,
bank_10,
law_10,
credit_11,
bank_11,
risk_7,
trader_8,
political_10,
million_19,
bank_14,
governor_3,
federal_10,
politics_6,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
credit_6,
food_6,
tennessee_7,
food_9,
law_1,
finance_3,
project_7,
community_7,
trader_20,
political_6,
unemployment,
health_13,
law_3,
politics_7,
tennessee_17,
inc_2,
project_17,
risk_4,
federal_15,
dow_jones_16,
stats_18,
court_19,
inc_18,
technology_14,
business_12,
housing_17,
illinois,
governor_20,
security_1,
energy_19,
ohio_2,
rights,
social_6,
social_9,
political_3,
technology_1,
texas_18,
act_1,
committee,
seats,
community_13,
housing_16,
governor,
food_8,
inc_4,
law_11,
risk_12,
risk_18,
dow_jones_12,
political_15,
tennessee_2,
restaurant_15,
social_18,
elections,
DOW_JONES_2,
housing_8,
law_15,
corporation_10,
car_2,
politics_20,
credit_8,
senate_17,
million_2,
security_10,
food_13,
ceo_14,
credit_18,
social_8,
office,
energy_14,
security_20,
federal_3,
senate_2,
cash_18,
stats_1,
senate_19,
federal_6,
society,
dow_jones_1,
inc_20,
politics_11,
technology_6,
senate_8,
inflation,
corporation_18,
risk_8,
project_16,
nyse,
global_11,
security_14,
court_8,
food_1,
million_5,
law_14,
vermont_1,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
energy_7,
ohio_17,
ceo_2,
trader_12,
food_12,
governor_13,
political_5,
risk_19,
trader_7,
business_15,
bank_13,
religion,
cash_19,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
million_9,
technology_2,
ceo_17,
act_12,
vermont_9,
election,
restaurant_17,
texas_19,
cash_1,
massachusetts,
health_7,
social_16,
DOW_JONES_3,
inc_11,
cash_12,
car_6,
washington_1,
finance_4,
economics_8,
global_20,
community_3,
project_11,
senate_12,
financial,
texas_9,
ohio_7,
washington_2,
cash_15,
texas_1,
trader_10,
consumption,
technology_10,
senate_10,
vermont_10,
governor_6,
bank_12,
law_19,
vermont_20,
million_20,
ceo_10,
vermont_7,
energy_20,
health_9,
ceo_9,
global_2,
inc_3,
risk_13,
act_3,
william,
social_15,
cash_17,
food_19,
credit_14,
food_2,
risk_10,
economy,
food_7,
act_14,
court_13,
bank_16,
york,
million_3,
texas_14,
inc_5,
industry,
political_7,
housing_7,
law_7,
DOW_JONES_7,
project_12,
inc_7,
ohio_5,
finance_17,
social_7,
legal,
finance,
community_20,
law_18,
home,
water,
trader_15,
tennessee_16,
finance_13,
dow_jones_7,
texas_11,
security_17,
senate,
ceo_15,
cash_9,
credit_10,
global_14,
law_2,
car_10,
community_1,
federal_14,
million_13,
housing_3,
corporation_6,
risk_9,
law_12,
bonds,
risk,
social_14,
washington_17,
founded,
food_15,
judge,
court_14,
bank_7,
court_20,
freedom,
politics,
court_17,
finance_8,
washington_11,
court_5,
food_17,
DOW_JONES_1,
risk_15,
trader_19,
food_5,
products,
technology_9,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
texas_20,
politics_8,
energy_16,
project_1,
vermont_17,
food_4,
security_13,
security_8,
bank_9,
food_20,
global_6,
texas_2,
political_2,
senate_18,
bank_3,
community_8,
health_3,
social_4,
act_18,
credit_17,
global_8,
health_6,
political_14,
business_17,
cash_6,
global_3,
business_9,
consume,
federal_8,
texas_8,
credit_9,
inc_6,
ohio_11,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
