feature,feature_score
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
texas_3,
tourism,
greed_11,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
returns_15,
missouri_18,
bonds_2,
ohio_12,
minister,
act_17,
county_10,
voters,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
georgia_7,
dow_jones_18,
technology,
government_3,
energy_11,
technology_3,
present,
credit_4,
washington_8,
culture_18,
dow_jones_10,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
committee_3,
returns_5,
council_7,
car,
chance_16,
office_18,
justice_14,
restaurant,
industry_17,
district_10,
fed_10,
culture_9,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
ltd_5,
unemployment_3,
massachusetts_11,
illinois_11,
transaction_16,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
transaction_8,
tourism_12,
office_1,
service,
industry_20,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
pennsylvania_6,
social_17,
massachusetts_8,
chance_7,
war,
growth_17,
office_19,
dividend_8,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
profit_9,
service_19,
services_13,
tourism_11,
chance_10,
transaction_6,
cancer_13,
pennsylvania_15,
movement_1,
stocks_9,
greed_14,
services_9,
ohio_9,
transaction,
social_2,
massachusetts_5,
movement_18,
stocks_1,
inc_16,
york_20,
nyse_14,
development_11,
society_19,
services_8,
ltd_7,
management_19,
greed_10,
washington_5,
founded_10,
credit_1,
service_15,
culture_11,
ohio_3,
dividend_20,
products_5,
forex,
ohio_8,
services_18,
founded_4,
nasdaq_14,
corporation_5,
industry_15,
water_20,
dividend_11,
management_10,
act_6,
social_12,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
corporation_14,
home_3,
ltd_14,
industry_13,
office_5,
missouri_1,
washington_19,
return,
virginia_9,
transaction_12,
council_9,
rich_1,
texas_4,
york_13,
health_8,
georgia_13,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
government_12,
industry_1,
county_7,
massachusetts_7,
unemployment_17,
greed_12,
law_10,
credit_11,
stocks_12,
bank_11,
technology_15,
society_20,
profit_3,
management_6,
district_11,
federal_10,
loss_18,
energy_13,
stocks_3,
bank_8,
law_1,
law_3,
health_13,
unemployment,
bonds_11,
rich_2,
inc_2,
project_17,
loss_2,
secretary_7,
council_19,
home_13,
york_9,
culture_14,
county_18,
court_19,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
security_1,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
home_4,
social_6,
founded_19,
virginia_8,
bonds_5,
development_13,
technology_1,
technology_16,
massachusetts_2,
investment_4,
travel_11,
missouri_2,
society_4,
companies_9,
founded_14,
inflation_17,
products_15,
risk_18,
water_1,
management_20,
industry_19,
government_15,
secretary_9,
culture_20,
fed_13,
georgia_3,
virginia_16,
products_17,
nyse_18,
investment_10,
home_7,
credit_18,
council_14,
county_2,
energy_14,
services_2,
development_16,
society,
technology_6,
inc_20,
pennsylvania_9,
present_8,
home_9,
committee_14,
bubble_19,
water_3,
travel_8,
products_19,
rich_4,
district_7,
nyse_2,
energy_7,
fed_11,
ohio_17,
society_2,
pennsylvania_7,
office_16,
present_3,
risk_19,
chance_18,
movement_2,
rich_20,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
technology_2,
committee_2,
act_12,
massachusetts,
returns_2,
management_11,
york_10,
pennsylvania_10,
companies_7,
present_14,
greed_8,
industry_9,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
dividend_7,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
bank_12,
law_19,
bonds_12,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
returns_17,
act_3,
marketing_12,
bonds_16,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
companies_1,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
rich_7,
management_2,
corporation_17,
bubble_3,
services_15,
home_6,
growth_1,
inc_7,
transaction_13,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
society_9,
fed_16,
texas_11,
senate,
york_1,
risk_9,
chance_5,
bonds_13,
ltd_4,
development_3,
rich_15,
law_12,
washington_17,
services_16,
founded,
stocks_7,
rich_6,
movement_9,
court_14,
dow_jones_19,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
committee_8,
risk_15,
virginia_14,
cancer_12,
products,
project_5,
texas_20,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
energy_16,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
dividend_18,
profit_2,
society_15,
york_6,
virginia_20,
bank_3,
health_3,
water_2,
inflation_12,
social_4,
act_18,
credit_17,
loss_6,
ltd_1,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
health_14,
investment_1,
inflation_20,
court_18,
business_16,
georgia_20,
short selling,
unemployment_13,
founded_18,
home_8,
project_8,
economics,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
nyse_8,
returns_18,
invest,
bonds_15,
security_4,
committee_10,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
development_8,
dividend_15,
water_19,
growth_18,
marketing_15,
services_17,
justice_8,
chance_4,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
industry_6,
travel_1,
inflation_19,
products_11,
technology_12,
government,
county_14,
missouri_8,
county_5,
travel_10,
cancer_9,
council_16,
justice_5,
growth_5,
profit_11,
council_1,
bubble_15,
secretary_5,
companies_20,
loss_3,
corporation_2,
products_4,
york_3,
business_18,
growth_4,
security_3,
train,
texas_16,
loss_14,
industry_5,
travel_15,
missouri_13,
office_9,
justice_2,
pennsylvania_5,
business_5,
lifestyle,
industry_3,
act_16,
nyse_19,
movement_7,
fed_20,
secretary_1,
dividend_13,
stock market,
district,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
dividend_3,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
illinois_4,
social_20,
rich_12,
home_1,
present_2,
present_15,
tourism_6,
home_19,
illinois_1,
inflation_15,
cash,
movie,
founded_8,
security_18,
investment_8,
development_10,
business_1,
business_4,
district_4,
york_11,
justice_12,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
transaction_7,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
georgia,
ltd_11,
georgia_18,
project_19,
secretary_2,
services_19,
dow_jones_9,
society_11,
council_17,
justice_19,
labor,
office_2,
project_15,
bubble_17,
stocks_14,
bank,
industry_4,
act_19,
dividend_16,
illinois_19,
service_5,
culture_8,
dow_jones_8,
technology_5,
district_5,
district_19,
investment_7,
companies_3,
justice_15,
social_1,
loss,
fine,
fed_5,
law_17,
council_5,
bonds_19,
missouri_20,
industry_8,
college,
founded_1,
returns_4,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
dividend_12,
service_11,
ltd_16,
act_4,
inflation_14,
water_15,
secretary_6,
court_4,
tourism_14,
energy_8,
stocks_13,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
political,
inflation_2,
water_7,
technology_8,
secretary_4,
court_10,
movement_8,
washington_15,
committee_1,
energy_3,
security_2,
ore,
housing,
greed_13,
water_9,
founded_6,
georgia_2,
georgia_8,
management_3,
movement_19,
missouri_11,
illinois_14,
county_9,
justice_10,
chance_15,
county_8,
companies_2,
nasdaq_11,
marketing_10,
energy_6,
travel_2,
act_9,
investment_16,
rich_11,
dow jones,
security_7,
founded_16,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
water_11,
returns_16,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
movement_17,
cancer_10,
founded_3,
culture_16,
law_9,
economic,
committee_20,
corporation_20,
federal_13,
committee_12,
virginia_18,
fed,
corporation_4,
security_12,
law_20,
transaction_10,
bubble_14,
bubble_4,
travel_5,
secretary_15,
rich_18,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
bank_20,
bubble_10,
government_4,
chance_9,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
chance_6,
secretary_18,
home_12,
profit_8,
chance_3,
committee_17,
management_4,
york_2,
ltd_19,
stocks_6,
court_12,
georgia_4,
energy_2,
society_13,
fed_12,
returns_20,
profit_15,
secretary_8,
buy,
present_4,
massachusetts_20,
movement_4,
society_14,
hedge,
ltd_10,
society_7,
society_12,
present_5,
ohio_18,
present_13,
firm,
rich_17,
greed_5,
development_18,
federal_1,
nasdaq_19,
present_17,
headlines,
inflation_5,
chance_11,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
energy_12,
industry_14,
federal_18,
court_1,
nyse_7,
returns_8,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
profit_17,
massachusetts_13,
movement_14,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
founded_15,
bank_15,
county_13,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
present_12,
chance_1,
government_9,
bubble_8,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
culture_2,
county_3,
society_6,
products_12,
color,
credit_19,
justice_9,
court,
growth_15,
bank_4,
texas_7,
trader,
york_7,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
services_1,
development_2,
texas_17,
credit_3,
cancer_16,
opportunity,
act_15,
county_6,
health_15,
council_12,
social,
committee_9,
virginia_7,
rich_19,
greed_17,
inflation_4,
office_13,
services_4,
council_2,
home_14,
county_1,
nasdaq_18,
home_18,
county,
service_13,
chance_14,
unemployment_7,
security_16,
profit_18,
water_16,
union,
profit_14,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
justice_20,
representatives,
health_20,
development_12,
loss_5,
stocks_18,
travel_7,
dividend_1,
movement_12,
ltd_18,
council_11,
water_8,
inflation_7,
culture_4,
massachusetts_15,
nyse_16,
nasdaq_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
justice_7,
greed_15,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
rich_16,
cancer,
greed_20,
tourism_7,
ohio_15,
illinois_12,
unemployment_2,
holiday,
garden,
returns_13,
companies_13,
companies_16,
health_17,
products_14,
president,
stocks_8,
washington_16,
dow_jones_6,
energy_15,
industry_16,
project_10,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
government_17,
office_6,
risk_7,
returns_1,
industry_7,
missouri_9,
ltd_15,
secretary_11,
present_10,
bank_14,
present_18,
founded_9,
ltd_20,
transaction_20,
credit_6,
virginia_10,
project_7,
profit_19,
rich_14,
products_16,
district_13,
growth_11,
risk_4,
federal_15,
dow_jones_16,
water_6,
technology_14,
business_20,
illinois,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
justice_4,
texas_18,
unemployment_12,
home_10,
dividend_6,
present_6,
act_1,
chance_17,
transaction_1,
tourism_15,
committee,
dividend_14,
greed_1,
seats,
inc_4,
governor,
risk_12,
chance_8,
law_11,
virginia_1,
dow_jones_12,
rich_5,
social_18,
elections,
georgia_15,
cancer_1,
law_15,
bonds_1,
corporation_10,
water_12,
home_5,
credit_8,
services_6,
stocks_15,
society_16,
present_9,
inflation_6,
nasdaq_13,
social_8,
office,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation_16,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
profit_7,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
culture,
justice_18,
bonds_7,
cancer_3,
rich_3,
growth_16,
act_5,
missouri_17,
founded_20,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
bonds_20,
bonds_6,
county_4,
bubble_7,
election,
texas_19,
health_7,
chance_20,
social_16,
greed_7,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
massachusetts_16,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
nyse_5,
project_11,
financial,
texas_1,
products_8,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
companies_12,
health_9,
tourism_17,
inc_3,
william,
fed_17,
credit_14,
home_2,
stocks_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
court_13,
missouri_7,
act_14,
bank_16,
present_19,
tourism_10,
transaction_18,
technology_19,
transaction_2,
growth_10,
marketing_2,
bonds_14,
law_7,
water_18,
project_12,
greed_3,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
virginia_6,
inflation_8,
water,
justice_13,
bubble_16,
dow_jones_7,
culture_1,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
profit_13,
dividend_9,
court_5,
unemployment_20,
industry_2,
products_3,
technology_9,
growth,
unemployment_5,
tourism_3,
project_1,
nasdaq_10,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
fed_14,
founded_13,
loss_17,
ltd_8,
health_6,
founded_7,
district_15,
government_7,
business_17,
growth_19,
fed_2,
tourism_16,
business_9,
marketing_5,
travel_13,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
nyse_11,
ohio_11,
stocks_5,
court_15,
water_10,
industry_12,
