feature,feature_score
health_12,
return_8,
washington_5,
committee_8,
profit_11,
office_16,
water_3,
political_14,
county_12,
credit_6,
members_5,
legal_19,
economics_6,
washington_6,
william,
companies_1,
fed_3,
conflict_13,
finance_1,
returns_10,
bonds_1,
money_4,
business_14,
fed_10,
massachusetts_1,
media_12,
stats_18,
investment_17,
services_20,
gains_2,
house_9,
movement_15,
business,
committee_19,
security_13,
business_4,
carolina_12,
water_7,
ltd_14,
corporation_16,
community_14,
georgia_11,
served_11,
return_20,
environment,
water,
marketing_10,
political_2,
elections_16,
blacklist_10,
gains_5,
texas,
services_12,
york_6,
william_15,
movement,
governor_17,
economic_6,
carolina_7,
wisconsin_6,
republican_19,
community_4,
industry_5,
economic_11,
vermont,
business_5,
william_11,
office_10,
profit_12,
county_18,
york_3,
global_12,
housing_19,
law_10,
products_17,
returns_6,
war_15,
representatives_12,
travel_17,
technology_15,
ohio_9,
services_14,
elections_1,
portfolio,
products_8,
dividend_19,
management_18,
housing_11,
return_14,
inc_11,
energy_20,
management_13,
health_17,
economics_2,
ltd_6,
law_13,
social_7,
social_13,
act_8,
georgia_14,
labor_12,
party,
finance_16,
county_14,
credit_18,
growth_18,
opportunity_12,
fun,
finance_13,
bank_12,
management_20,
missouri_12,
district_6,
finance_15,
cancer_18,
global_17,
business_16,
party_12,
blacklist_14,
dividend_16,
ohio_13,
economic_12,
global_10,
arts_7,
founded_1,
illinois_18,
virginia_16,
revenue,
governor_18,
project_4,
economic_19,
health_10,
dividend_12,
investment_15,
project_10,
republican,
stats_1,
society_20,
security_18,
management_19,
york_7,
business_13,
secretary_12,
energy_12,
metals_13,
virginia_19,
federal_20,
development_16,
council_15,
economic_3,
investment_20,
industry_4,
companies_3,
gains_17,
ohio_10,
consume_18,
cancer_19,
gains_11,
growth_6,
project_9,
massachusetts_12,
labor_15,
york_19,
returns_8,
representatives_18,
travel_8,
opportunity_1,
dividend_15,
media_11,
war_1,
union_2,
bonds_13,
community_11,
members,
government_8,
security_15,
service_3,
cancer_2,
washington,
ohio_19,
ltd_4,
revenue_2,
opportunity_5,
consume,
economic,
founded_5,
washington_11,
act_16,
house_20,
security_14,
office_11,
crash_14,
revenue_7,
finance_14,
members_6,
arts_9,
labor_18,
war_18,
metals_14,
finance_4,
blacklist_12,
crash_7,
massachusetts_4,
culture_4,
missouri_19,
metals,
money_6,
returns,
hedge,
revenue_14,
financial_15,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
invest,
william_20,
council_17,
office_2,
financial_9,
founded_16,
war,
community_18,
community_13,
market,
products_13,
council_8,
college_11,
arts_19,
crash_8,
community_10,
growth_4,
service_12,
massachusetts_20,
federal_11,
water_20,
bank_15,
republican_2,
culture_3,
carolina_18,
founded_19,
ltd_9,
global_1,
economics_20,
return_6,
federal_18,
bonds_2,
marketing_9,
representatives_19,
elections_17,
wisconsin_18,
community_3,
corporation_6,
arts_10,
business_17,
founded_7,
global_4,
carolina_15,
financial_8,
bank_7,
union_16,
social_9,
growth_17,
project_18,
companies_10,
fed_7,
dividend_9,
energy_17,
inc_3,
secretary_2,
project_20,
missouri_17,
district_13,
office_12,
house_2,
growth_5,
growth_11,
texas_10,
law_19,
cancer_1,
fed_9,
energy_5,
labor_9,
york_10,
inc_8,
crash_11,
conflict_17,
fed_15,
missouri_10,
missouri_18,
government_7,
money,
corporation_15,
financial_markets_16,
college_3,
dividend_11,
financial markets,
conflict_18,
products_3,
illinois_2,
industry_14,
money_10,
economics_12,
revenue_16,
money_2,
government_15,
political_13,
development_6,
technology_4,
economic_18,
committee,
credit_8,
court,
housing_6,
bonds_4,
bank_6,
arts_18,
elections_2,
gains_19,
industry_20,
crash_9,
district_2,
marketing_4,
security_20,
project_7,
union_18,
markets_18,
office_6,
corporation,
return_10,
tennessee_1,
act_13,
business_15,
financial_markets_4,
carolina_3,
legal_20,
representatives_4,
opportunity_8,
markets_8,
returns_15,
crash_10,
office_5,
water_8,
management_16,
investment_5,
chance,
present,
consume_20,
markets_19,
bank_2,
management_5,
arts_20,
products_9,
served_3,
technology_12,
investment_18,
representatives_8,
massachusetts,
food_14,
profit_4,
virginia_12,
travel_18,
financial_12,
ohio_16,
law_16,
conflict_4,
return_7,
political_7,
markets_11,
social_19,
virginia_3,
financial_markets_14,
products_7,
war_9,
water_9,
war_4,
gains_10,
party_11,
government_4,
financial_markets_15,
economic_13,
party_3,
bank_5,
blacklist_4,
government,
ltd_12,
illinois_20,
return_3,
war_3,
legal_2,
founded_14,
war_6,
opportunity_15,
william_18,
council_20,
republican_7,
county_3,
elections_10,
management_10,
housing_16,
global_7,
technology,
financial_14,
success_20,
college_12,
consume_5,
money_3,
service_4,
returns_19,
ltd_20,
opportunity_6,
credit_1,
gains_14,
returns_5,
carolina_13,
ltd_15,
secretary_7,
economics_17,
york_1,
society_12,
georgia_20,
returns_14,
served_10,
missouri_14,
governor_16,
members_15,
stats_9,
media_14,
products_19,
texas_12,
social_20,
district_11,
inc_4,
media_6,
district_1,
nasdaq_11,
growth_13,
opportunity_2,
housing_12,
development_4,
republican_5,
metals_17,
texas_20,
ohio_18,
political_10,
political,
government_19,
gold,
county_10,
growth_10,
political_19,
industry_6,
law_4,
bonds_5,
security_7,
economics_5,
texas_9,
act_2,
finance_11,
restaurant,
war_14,
success_2,
bonds_3,
freedom,
garden,
finance,
arts_5,
blacklist_19,
york_17,
business_8,
members_1,
management_7,
york_11,
act_14,
labor_4,
services_4,
social_4,
governor_15,
college_4,
tourism,
global_5,
service_19,
conflict_11,
consume_4,
ltd_19,
transaction,
conflict_20,
leverage,
legal_12,
inc_7,
financial_markets_12,
companies_14,
service_10,
dividend_3,
housing_4,
ohio_15,
growth_2,
carolina_1,
media_17,
development_12,
members_12,
washington_7,
finance_9,
health_14,
nasdaq_15,
investment_4,
voters_7,
law_2,
revenue_5,
opportunity_4,
labor_14,
representatives_2,
marketing_20,
opportunity_9,
political_1,
success_9,
virginia_8,
washington_9,
services_10,
cancer_11,
growth_20,
development,
development_2,
technology_5,
william_7,
fed_12,
house_19,
stats_7,
water_19,
union_9,
missouri_8,
founded_15,
services_8,
carolina_16,
opportunity_16,
law_6,
economics_15,
founded,
travel_5,
council_10,
consumption,
stats,
union_6,
voters_15,
massachusetts_2,
bank_1,
return_19,
illinois_8,
virginia_15,
growth_1,
fed_16,
council_9,
governor_19,
industry_9,
corporation_18,
business_1,
washington_13,
lifestyle,
ltd_18,
food_4,
markets_16,
william_1,
war_12,
political_15,
project_19,
culture_11,
labor_1,
metals_18,
secretary_11,
voters_6,
york_15,
economics_19,
markets_17,
earnings,
security_17,
marketing,
war_10,
development_20,
governor_20,
financial_1,
nasdaq_8,
georgia_17,
returns_11,
success_3,
money_12,
party_15,
economics_1,
fed_6,
business_9,
financial_markets_11,
legal_17,
tennessee,
marketing_2,
metals_8,
health_5,
virginia,
york,
investment_14,
voters_4,
secretary_18,
services_11,
growth_16,
social_8,
economic_2,
government_6,
revenue_15,
banking,
georgia_5,
inc_18,
technology_6,
inc_14,
act_19,
debt,
project_13,
revenue_19,
energy,
georgia_16,
massachusetts_3,
development_7,
global_18,
markets_2,
house_6,
ohio_7,
project_15,
party_2,
products_12,
markets_4,
members_10,
business_11,
cancer_8,
global_9,
travel_20,
ohio_4,
health_16,
served_17,
tennessee_9,
government_1,
color,
marketing_14,
texas_16,
crash_20,
cancer,
credit_3,
texas_4,
credit,
wisconsin_4,
food_12,
investment_10,
housing_8,
illinois_6,
missouri_15,
council_11,
financial_10,
case,
growth_8,
wisconsin_15,
revenue_10,
stats_17,
council_13,
bonds_19,
return_11,
consume_10,
corporation_11,
william_3,
products_14,
district_20,
development_14,
financial_6,
products_5,
money_20,
society_13,
served_8,
fond,
governor_12,
republican_14,
washington_15,
college_18,
secretary_3,
voters_19,
legal_3,
movement_1,
ohio_12,
economic_4,
inc_19,
travel_14,
legal_5,
project_14,
success_14,
members_8,
elections_3,
metals_10,
law_1,
energy_4,
house_13,
gains_7,
william_2,
consume_8,
washington_12,
crash_2,
global_20,
committee_17,
missouri,
society_10,
virginia_6,
train,
business_6,
consume_1,
massachusetts_10,
fed_18,
home,
business_20,
management_9,
credit_20,
founded_17,
movement_9,
secretary_19,
stats_6,
security_6,
travel,
virginia_11,
county_16,
committee_1,
society_14,
federal_2,
council_5,
growth_19,
legal_4,
food,
members_11,
crash_12,
office_18,
marriage,
financial_markets_10,
industry_3,
district_17,
travel_9,
health_19,
economic_7,
fed_1,
religion,
travel_2,
stats_19,
security_8,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
development_15,
legal_1,
york_14,
district_3,
economic_20,
development_13,
nasdaq_4,
secretary_15,
service_1,
food_11,
representatives_10,
business_12,
financial_markets_9,
texas_11,
government_14,
virginia_10,
water_2,
members_18,
district,
party_8,
bank_9,
technology_10,
bonds_12,
success,
house_10,
returns_18,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
credit_5,
movement_10,
profit_15,
money_8,
marketing_11,
profit,
house_14,
revenue_4,
served_9,
party_20,
development_1,
bonds_17,
community_20,
metals_19,
health_8,
federal_13,
service_13,
college_17,
members_9,
project_12,
companies_13,
marketing_18,
corporation_17,
legal_9,
conflict_14,
washington_20,
act_1,
health_4,
act,
society_4,
illinois_4,
federal_1,
global_8,
missouri_11,
committee_4,
world,
elections_20,
inc_1,
fed_14,
washington_18,
food_10,
financial_17,
republican_1,
founded_10,
growth_3,
wisconsin_13,
voters_5,
society_5,
products_15,
food_9,
president,
companies_8,
federal_8,
arts_17,
republican_16,
energy_18,
short sell,
corporation_1,
investment_3,
council_2,
illinois_7,
union_13,
industry_10,
markets_3,
products_4,
financial_markets_8,
economic_9,
served_12,
unemployment,
labor_19,
nasdaq,
movement_16,
bonds_11,
fed_20,
travel_16,
service,
housing_13,
return_18,
government_12,
blacklist_5,
opportunity,
political_12,
marketing_15,
crash_15,
voters_12,
credit_19,
members_3,
office_14,
economics_16,
global_3,
county_11,
economic_16,
water_5,
management_6,
marketing_1,
ohio_2,
government_10,
republican_13,
economics_10,
committee_2,
georgia_6,
money_18,
wisconsin_1,
culture_15,
industry_12,
legal_13,
blacklist_9,
security_12,
money_15,
political_20,
media_16,
movement_19,
washington_14,
crash_19,
county_4,
governor_3,
gains_20,
health_13,
revenue_8,
georgia_3,
illinois_10,
secretary_14,
markets_20,
massachusetts_7,
culture_7,
founded_8,
dividend_8,
office_17,
society_8,
corporation_19,
economic_14,
voters_13,
blacklist_11,
media_9,
virginia_1,
founded_13,
dividend_17,
management_11,
stats_15,
travel_6,
food_5,
party_1,
law_3,
movement_4,
members_2,
marketing_6,
illinois_5,
members_14,
travel_19,
crash_4,
secretary_1,
fine,
georgia_7,
companies_6,
tennessee_12,
elections_14,
secretary_20,
carolina_9,
government_5,
representatives,
society_18,
success_1,
credit_10,
media_13,
social_12,
stats_20,
virginia_14,
governor_14,
served_15,
ltd_8,
industry,
tennessee_8,
committee_11,
dividend_7,
committee_10,
stats_13,
water_12,
credit_14,
arts_3,
housing_10,
credit_2,
financial,
william_6,
companies_15,
travel_7,
companies_7,
metals_20,
companies_19,
success_8,
york_2,
arts_8,
credit_9,
opportunity_17,
elections_19,
wisconsin_20,
travel_15,
community_19,
financial_markets_2,
act_5,
technology_1,
office_7,
travel_12,
office_15,
ltd_16,
products_10,
bank_20,
return_17,
massachusetts_13,
virginia_18,
social,
finance_18,
missouri_5,
house_3,
cancer_5,
county,
college_2,
nasdaq_1,
returns_16,
georgia,
legal_14,
revenue_1,
consume_2,
gains_8,
management_12,
services_17,
ltd,
act_17,
gains,
food_3,
voters_17,
movement_2,
illinois_16,
movement_14,
economic_15,
firm,
texas_17,
voters_14,
technology_19,
blacklist_1,
companies_17,
blacklist_15,
inc_15,
bank_13,
carolina_19,
conflict_3,
wisconsin_8,
cancer_20,
republican_8,
cancer_17,
union_5,
energy_11,
missouri_16,
union_7,
served_16,
political_3,
profit_16,
nasdaq_5,
financial_markets_19,
legal_15,
service_5,
ohio_17,
government_17,
companies_12,
nasdaq_19,
technology_3,
social_15,
travel_11,
success_17,
illinois_17,
illinois_11,
marketing_17,
served,
health_2,
government_9,
happy,
housing_15,
bonds_7,
act_20,
security_5,
culture_9,
college_15,
investment_2,
legal_6,
fed_8,
tennessee_15,
union_8,
companies_2,
illinois_3,
money_14,
war_13,
metals_5,
water_17,
secretary_17,
committee_13,
party_6,
success_4,
society_3,
housing_20,
travel_1,
stock market,
society_11,
carolina_17,
cancer_6,
services,
financial_13,
profit_9,
profit_8,
voters_3,
financial_markets_17,
committee_12,
elections_18,
energy_7,
housing_7,
return_2,
illinois_1,
georgia_4,
energy_15,
council_16,
government_2,
companies_18,
industry_1,
default,
ltd_1,
dividend_10,
gains_6,
crisis,
government_11,
marketing_7,
war_5,
housing_1,
movement_3,
forex,
representatives_11,
ohio_11,
social_17,
police,
return_5,
carolina_11,
democratic,
energy_16,
community_6,
william_19,
management_8,
act_9,
fed_19,
arts_11,
conflict_7,
labor_17,
conflict_16,
service_20,
society_1,
culture,
financial_3,
metals_4,
industry_7,
federal_17,
college_13,
food_8,
travel_3,
house_1,
profit_2,
war_11,
corporation_4,
investment_12,
products_16,
union_4,
bank_3,
water_15,
voters,
georgia_18,
elections_13,
office_8,
energy_13,
blacklist_2,
service_6,
movement_5,
office_19,
economic_5,
secretary_5,
representatives_3,
gains_15,
water_18,
social_1,
house_5,
development_10,
gains_13,
illinois_14,
conflict,
security_2,
members_19,
union_15,
washington_8,
investment_1,
inc_12,
war_19,
illinois_15,
council_3,
representatives_13,
bonds_8,
technology_11,
media_19,
success_7,
companies_4,
inc_2,
texas_14,
college_6,
target_return,
bonds,
growth_7,
revenue_3,
service_18,
social_6,
republican_20,
tennessee_2,
stocks,
culture_10,
finance_19,
georgia_19,
college_20,
food_19,
investment_13,
arts_15,
council_18,
county_2,
consume_6,
revenue_6,
opportunity_11,
global_16,
returns_3,
union_1,
profit_3,
washington_1,
finance_20,
movement_7,
stats_2,
served_5,
secretary_13,
movement_8,
massachusetts_15,
served_4,
war_16,
federal_10,
culture_18,
success_5,
ohio,
tennessee_5,
committee_16,
representatives_16,
wisconsin_7,
energy_6,
nyse,
committee_5,
voters_18,
district_9,
fed_11,
development_11,
party_10,
fed,
economic_10,
secretary_10,
arts_14,
media_3,
illinois_19,
federal_12,
voters_11,
gains_16,
georgia_2,
county_19,
william_10,
massachusetts_16,
water_13,
success_18,
crash_1,
profit_14,
derivatives,
consume_7,
conflict_10,
credit_15,
returns_9,
economics,
technology_7,
financial_16,
college_5,
global_13,
house_17,
development_3,
inc_5,
voters_9,
opportunity_18,
marketing_13,
tennessee_20,
business_19,
marketing_16,
financial_markets_3,
business_2,
conflict_2,
consume_14,
blacklist_3,
project_11,
college_9,
companies_5,
products_2,
community_12,
culture_20,
housing_5,
headlines,
economic_17,
william_12,
legal,
financial_5,
government_18,
tennessee_16,
society_2,
william_8,
republican_9,
culture_1,
ministry,
profit_10,
society_19,
corporation_20,
carolina_20,
law_12,
project_8,
governor_11,
political_6,
republican_11,
members_16,
blacklist_6,
founded_6,
service_16,
voters_2,
war_7,
carolina_5,
services_1,
metals_6,
ohio_6,
arts_4,
college_8,
inc_9,
buy,
health_6,
revenue_11,
food_6,
media_10,
food_2,
security_1,
energy_1,
companies_9,
culture_19,
markets,
elections_8,
republican_4,
blacklist_13,
governor_7,
credit_16,
markets_10,
short selling,
college_10,
food_1,
government_13,
stats_12,
votes,
house_8,
service_7,
council,
society_16,
holiday,
elections,
republican_18,
georgia_10,
products_1,
elections_7,
management_3,
marketing_8,
politics,
members_20,
industry_19,
kitchen,
community_9,
labor_10,
york_4,
management_2,
representatives_6,
energy_19,
district_12,
party_5,
ltd_5,
arts_13,
economics_8,
arts_2,
returns_13,
inflation,
stats_3,
missouri_2,
crash,
profit_17,
county_20,
financial_markets_5,
missouri_1,
war_2,
republican_3,
business_10,
management_4,
massachusetts_8,
success_19,
federal_16,
committee_6,
services_15,
labor,
massachusetts_9,
culture_2,
political_17,
virginia_9,
illinois,
industry_8,
ring,
law_20,
union_20,
wisconsin_3,
management_15,
movement_20,
companies_11,
conflict_9,
york_9,
massachusetts_18,
cancer_16,
industry_16,
legal_7,
social_10,
business_18,
markets_13,
dividend_2,
illinois_9,
texas_15,
tennessee_14,
crash_6,
water_6,
travel_10,
global_2,
committee_15,
services_9,
york_8,
cancer_14,
industry_11,
profit_6,
social_14,
media_20,
committee_9,
financial_7,
marketing_12,
massachusetts_5,
federal,
arts_12,
health_3,
founded_3,
profit_20,
finance_17,
washington_17,
nasdaq_20,
money_9,
financial_markets_7,
dividend_4,
washington_4,
district_5,
money_17,
crash_18,
profit_1,
fed_17,
elections_12,
missouri_9,
political_11,
success_13,
culture_17,
representatives_5,
community_15,
return_4,
district_19,
security_10,
growth_15,
metals_16,
carolina_4,
ltd_7,
rights,
food_15,
development_19,
services_7,
service_8,
inc_10,
washington_16,
corporation_9,
products_11,
metals_15,
ohio_8,
carolina_10,
metals_2,
million,
financial_markets_1,
consume_19,
wisconsin_12,
cash,
finance_7,
companies_20,
social_16,
food_7,
