feature,feature_score
economy_19,
dow jones,
kentucky_16,
democratic,
crash,
legal_9,
massachusetts_4,
oil_14,
nyse_1,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
happy_16,
vermont_18,
movement_17,
economy_10,
fed,
corporation_4,
economy_16,
economic,
arts_9,
carolina_20,
corporation_20,
invest_3,
happy_7,
economy_11,
invest_13,
risk_3,
banking_20,
tennessee_9,
texas,
rich_18,
invest_14,
target_return,
debt,
kentucky_11,
arts_18,
oil_19,
return_2,
community,
massachusetts_19,
chance_9,
markets_19,
consumption_7,
corporation_12,
management,
greed,
risk_5,
return_3,
vermont_16,
economy_8,
chance_6,
arts_13,
return_12,
earnings_17,
profit_8,
legal_14,
profit_6,
chance_3,
ltd,
fond,
happy_8,
tourism,
greed_11,
banking_13,
return_14,
consumption_19,
profit_15,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
debt_14,
tennessee_11,
minister,
tennessee_18,
debt_18,
return_20,
markets_14,
housing_15,
firm,
voters,
house,
greed_5,
rich_17,
ceo,
fun,
tennessee_4,
earnings_19,
legal_18,
headlines,
technology,
chance_11,
return_7,
oil_7,
DOW_JONES_12,
present,
vermont_3,
earnings_18,
banking_3,
invest_4,
housing_2,
returns,
debt_6,
nyse_7,
ring,
carolina_18,
members,
corporation_19,
DOW_JONES_17,
kentucky_7,
legal_3,
kentucky,
arts_7,
DOW_JONES_11,
massachusetts_17,
consumption_2,
massachusetts_6,
secretary,
DOW_JONES_19,
car,
profit_17,
massachusetts_13,
arts_2,
carolina_10,
chance_16,
movement_14,
restaurant,
markets_3,
oil_15,
chance_1,
kentucky_3,
environment,
arts_15,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
housing_5,
legal_17,
massachusetts_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
consumption_10,
consumption_4,
nyse_4,
carolina_14,
court,
carolina_19,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
massachusetts_3,
oil_16,
arts_16,
security,
votes,
risk_11,
chance_7,
massachusetts_8,
war,
opportunity,
economy_20,
vermont_15,
oil_13,
energy,
nyse_12,
return_13,
social,
economy_18,
carolina_5,
banking_6,
corporation_16,
greed_2,
housing_14,
food,
rich_19,
revenue,
economy_1,
greed_17,
earnings_16,
corporation_15,
banking,
banking_12,
carolina_2,
county,
profit_9,
kentucky_4,
chance_14,
vermont_8,
consumption_12,
chance_10,
profit_18,
union,
oil_9,
profit_14,
earnings_10,
carolina_16,
greed_14,
market,
tennessee_14,
transaction,
representatives,
massachusetts_5,
movement_18,
consumption_9,
greed_19,
happy_18,
nyse_14,
debt_9,
consumption_1,
greed_10,
movement_12,
earnings_15,
arts_3,
carolina_6,
housing_4,
massachusetts_15,
nyse_16,
forex,
ministry,
kentucky_1,
return_6,
greed_15,
profit_10,
corporation_5,
invest_20,
banking_7,
risk_16,
banking_5,
rich_16,
cancer,
greed_20,
business,
carolina_12,
arts_11,
banking_1,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
corporation_14,
return,
debt_8,
markets_11,
markets_12,
arts_20,
president,
rich_1,
carolina_3,
arts_5,
happy_14,
housing_12,
corporation_1,
risk_2,
oil_6,
massachusetts_18,
debt_2,
legal_13,
rare earths,
massachusetts_1,
movement_11,
development,
served,
massachusetts_7,
greed_12,
risk_7,
invest_9,
profit_3,
legal_2,
tennessee_13,
legal_5,
tennessee_7,
earnings_3,
happy_10,
profit_19,
rich_14,
unemployment,
consumption_8,
legal_12,
rich_2,
tennessee_17,
debt_11,
earnings_9,
risk_4,
markets_13,
greed_6,
carolina_17,
economy_6,
carolina_8,
happy_15,
housing_17,
illinois,
rich_9,
rights,
economy_2,
kentucky_9,
debt_20,
banking_10,
economy_14,
massachusetts_2,
banking_19,
chance_17,
earnings_11,
return_18,
committee,
seats,
greed_18,
banking_8,
housing_16,
governor,
risk_12,
chance_8,
tennessee_2,
risk_18,
invest_10,
rich_5,
elections,
housing_8,
happy_19,
banking_14,
corporation_10,
oil_12,
debt_10,
debt_13,
economy_17,
return_8,
oil_2,
office,
kentucky_2,
society,
happy_9,
inflation,
corporation_18,
risk_8,
nyse,
consumption_14,
profit_7,
vermont_1,
DOW_JONES_16,
economy_15,
invest_6,
arts_19,
rich_4,
culture,
nyse_2,
earnings_8,
banking_9,
risk_19,
chance_18,
movement_2,
rich_20,
religion,
DOW_JONES_9,
marketing,
vermont_9,
election,
carolina_1,
oil_10,
massachusetts,
arts_10,
chance_20,
DOW_JONES_3,
greed_7,
invest_16,
legal_15,
kentucky_6,
consumption_11,
massachusetts_16,
greed_8,
happy_6,
movement_16,
nyse_5,
financial,
markets_20,
consumption_5,
consumption,
vermont_10,
vermont_2,
vermont_20,
profit_1,
vermont_7,
profit_16,
risk_13,
william,
markets_15,
earnings_13,
profit_20,
risk_1,
risk_10,
economy,
economy_7,
chance_19,
kentucky_13,
happy_4,
debt_3,
york,
industry,
oil_18,
rich_7,
corporation_17,
housing_7,
kentucky_17,
markets_16,
carolina_13,
greed_3,
consumption_13,
profit_4,
legal,
finance,
home,
banking_16,
water,
carolina_15,
debt_12,
tennessee_16,
carolina_7,
debt_1,
senate,
risk_9,
chance_5,
invest_15,
debt_19,
corporation_6,
housing_3,
rich_15,
bonds,
risk,
earnings_7,
founded,
judge,
movement_9,
nyse_10,
oil_8,
freedom,
politics,
profit_13,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
kentucky_18,
nyse_6,
vermont_17,
profit_2,
debt_17,
legal_16,
oil_11,
legal_8,
return_9,
consume,
movement_13,
banking_15,
nyse_11,
oil_5,
blacklist,
earnings_6,
