feature,feature_score
tennessee_4,
energy_11,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
act_7,
washington_8,
vermont_3,
pennsylvania_3,
police_9,
washington_13,
rights_17,
energy_12,
firm_17,
services_11,
stocks_10,
federal_18,
returns,
bank_1,
court_1,
ring,
carolina_18,
stock_market_16,
members,
energy_4,
finance_14,
law_4,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
stock_market_13,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
bank_18,
pennsylvania_4,
DOW_JONES_11,
democratic_20,
holiday_14,
products_10,
secretary,
council_7,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
car,
carolina_10,
served_16,
restaurant,
pennsylvania_18,
development_15,
rights_13,
bank_15,
fed_10,
firm_1,
finance_11,
democratic_15,
washington_6,
nasdaq_16,
federal_5,
kentucky_3,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
ohio_20,
ore_4,
pennsylvania_14,
pennsylvania_19,
rights_12,
illinois_11,
ore_17,
products_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
nasdaq_2,
freedom_1,
ohio_13,
carolina_14,
democratic_18,
court,
carolina_19,
bank_4,
texas_7,
service,
trader,
global,
ohio_14,
short sell,
court_6,
firm_19,
stocks_19,
rights_4,
illinois_6,
pennsylvania_6,
lifestyle_16,
washington_3,
security,
democratic_6,
votes,
services_1,
development_2,
consume_8,
texas_17,
firm_20,
war,
opportunity,
products_7,
act_15,
vermont_15,
energy,
development_6,
consume_1,
social,
council_12,
inc_8,
washington_4,
carolina_5,
corporation_16,
served_13,
stock_market_15,
food,
revenue,
services_4,
corporation_15,
banking,
council_2,
carolina_2,
nasdaq_18,
county,
services_13,
kentucky_4,
rights_10,
ohio_19,
firm_3,
police_10,
secretary_19,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
carolina_16,
georgia_1,
services_9,
ohio_9,
market,
tennessee_14,
served_19,
transaction,
representatives,
lifestyle_15,
development_12,
lifestyle_4,
stocks_1,
inc_16,
stocks_18,
services_8,
development_11,
washington_5,
council_11,
carolina_6,
consume_13,
freedom_3,
ohio_3,
ore_18,
products_5,
rights_6,
nasdaq_15,
project_20,
forex,
federal_19,
illinois_18,
ministry,
consume_17,
federal_16,
democratic_19,
ohio_8,
kentucky_1,
services_18,
freedom_9,
democratic_5,
nasdaq_14,
corporation_5,
bank_19,
act_6,
texas_6,
cancer,
business,
ohio_15,
served_1,
carolina_12,
holiday_2,
council_4,
federal_9,
illinois_12,
act_11,
georgia_11,
law_16,
holiday,
tennessee_15,
texas_10,
rights_8,
garden,
corporation_14,
holiday_1,
washington_19,
return,
police_6,
lifestyle_1,
products_14,
president,
council_9,
ore_1,
carolina_3,
stocks_8,
energy_15,
freedom_20,
georgia_13,
lifestyle_5,
corporation_1,
holiday_6,
project_10,
secretary_17,
washington_9,
stock_market_14,
fed_1,
ohio_6,
court_9,
services_20,
rights_9,
bank_17,
ore_5,
rare earths,
council_3,
fed_9,
stock_market_6,
secretary_14,
development,
georgia_14,
served,
rights_19,
council_13,
nasdaq_5,
bank_10,
law_10,
police_15,
stocks_12,
bank_11,
rights_2,
lifestyle_6,
police_3,
secretary_11,
firm_7,
bank_14,
democratic_9,
federal_10,
tennessee_13,
energy_13,
washington_16,
served_7,
finance_18,
finance_20,
bank_8,
stocks_3,
tennessee_7,
law_1,
finance_3,
project_7,
unemployment,
law_3,
products_16,
stock_market_20,
tennessee_17,
inc_2,
served_11,
project_17,
secretary_7,
council_19,
federal_15,
stock_market_5,
carolina_17,
rights_16,
court_19,
inc_18,
carolina_8,
lifestyle_20,
illinois,
pennsylvania_2,
energy_19,
georgia_12,
rights,
holiday_13,
illinois_8,
ohio_2,
fed_3,
kentucky_9,
police_11,
development_13,
texas_18,
act_1,
holiday_7,
committee,
council_8,
seats,
inc_4,
governor,
freedom_17,
law_11,
products_15,
tennessee_2,
ore_20,
elections,
georgia_15,
DOW_JONES_2,
firm_8,
consume_2,
stock_market_19,
law_15,
corporation_10,
fed_13,
consume_12,
services_6,
lifestyle_8,
georgia_3,
products_17,
stocks_15,
consume_15,
council_14,
office,
nasdaq_13,
energy_14,
federal_3,
kentucky_2,
freedom_16,
served_3,
federal_6,
society,
development_16,
inc_20,
services_2,
inflation,
corporation_18,
pennsylvania_9,
project_16,
ore_11,
consume_3,
ore_15,
nyse,
firm_2,
stocks_2,
court_8,
vermont_1,
law_14,
freedom_14,
nasdaq_17,
DOW_JONES_16,
served_18,
law_13,
products_19,
served_15,
culture,
democratic_11,
energy_7,
fed_11,
holiday_15,
holiday_8,
ohio_17,
ore_12,
pennsylvania_7,
act_5,
lifestyle_11,
democratic_2,
freedom_12,
bank_13,
religion,
DOW_JONES_9,
marketing,
vermont_9,
act_12,
election,
carolina_1,
texas_19,
massachusetts,
DOW_JONES_3,
inc_11,
firm_15,
pennsylvania_10,
washington_1,
kentucky_6,
finance_4,
washington_12,
services_5,
consume_6,
pennsylvania_13,
project_11,
texas_9,
financial,
washington_2,
ohio_7,
ore_9,
stocks_17,
products_8,
texas_1,
secretary_12,
consumption,
georgia_9,
vermont_10,
vermont_2,
bank_12,
law_19,
vermont_20,
police_13,
holiday_18,
vermont_7,
energy_20,
inc_3,
act_3,
william,
fed_17,
stocks_11,
economy,
act_14,
court_13,
kentucky_13,
served_20,
bank_16,
york,
council_15,
freedom_15,
inc_5,
nasdaq_6,
texas_14,
industry,
stock_market_3,
corporation_17,
services_15,
kentucky_17,
law_7,
DOW_JONES_7,
carolina_13,
project_12,
ore_19,
inc_7,
ohio_5,
finance_17,
firm_6,
fed_6,
legal,
finance,
council_18,
council_6,
law_18,
home,
rights_20,
water,
carolina_15,
tennessee_16,
finance_13,
carolina_7,
fed_16,
texas_11,
nasdaq_12,
senate,
law_2,
federal_14,
corporation_6,
development_3,
law_12,
served_4,
bonds,
ore_10,
risk,
services_16,
washington_17,
founded,
stocks_7,
judge,
court_14,
bank_7,
democratic_7,
court_20,
freedom,
court_17,
politics,
finance_8,
lifestyle_13,
services_7,
court_5,
washington_11,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products_3,
products,
consume_20,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
pennsylvania_11,
kentucky_18,
energy_16,
nasdaq_10,
project_1,
development_17,
vermont_17,
consume_19,
bank_9,
served_17,
rights_1,
council_20,
texas_2,
stock_market_12,
fed_14,
bank_3,
served_8,
act_18,
fed_2,
consume,
federal_8,
pennsylvania_12,
texas_8,
inc_6,
ohio_11,
served_9,
stocks_5,
court_15,
blacklist,
court_3,
