feature,feature_score
political_4,
freedom,
secretary,
trader_1,
politics,
lifestyle_13,
dividend_9,
car,
representatives_19,
money_5,
trader_19,
representatives_6,
products,
money_13,
vermont,
restaurant,
federal,
growth,
firm_1,
vermont_17,
political_8,
money_19,
environment,
political_2,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
loss_6,
money_6,
political_14,
housing_5,
consume,
economic_9,
market_7,
vermont_6,
BUY AND HOLD,
blacklist,
color,
loss_4,
earnings_6,
