feature,feature_score
republican_4,
ltd,
fond,
committee_17,
votes_4,
freedom_8,
wisconsin_13,
tourism,
votes_16,
case_4,
wisconsin_4,
cancer_4,
society_13,
technology_7,
buy,
movement_4,
arts_1,
bonds_2,
hedge,
society_12,
society_7,
ohio_12,
society_14,
tennessee_11,
republican_14,
minister,
tennessee_18,
freedom_13,
votes_5,
case_3,
lifestyle_17,
ohio_18,
housing_15,
firm,
voters,
opportunity_14,
house,
wisconsin_11,
development_18,
ceo,
virginia_11,
federal_1,
fun,
tennessee_4,
headlines,
technology,
government_3,
technology_3,
cash_7,
freedom_19,
oil_7,
present,
washington_8,
business_10,
hedge_7,
washington_13,
housing_2,
federal_18,
cancer_6,
returns,
forex_4,
ring,
members,
development_9,
virginia_12,
society_10,
kentucky,
federal_4,
federal_11,
arts_7,
votes_7,
derivatives_11,
derivatives_8,
financial_10,
products_10,
secretary,
opportunity_17,
car,
hedge_14,
forex_10,
hedge_19,
arts_2,
republican_5,
opportunity_13,
served_16,
restaurant,
virginia_3,
development_15,
washington_6,
forex_12,
votes_1,
federal_5,
oil_15,
government_9,
environment,
arts_15,
bonds_17,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
ohio_20,
security_5,
security_15,
security_19,
derivatives_9,
housing_5,
unemployment_3,
society_6,
case_6,
products_12,
BUY AND HOLD,
republican_10,
tennessee_19,
color,
freedom_1,
cash_5,
ohio_13,
court,
service,
trader,
housing_19,
social_3,
global,
ohio_14,
short sell,
oil_16,
arts_16,
unemployment_16,
washington_3,
lifestyle_16,
security,
votes,
hedge_15,
cancer_17,
cash_13,
development_2,
social_17,
financial_11,
cancer_16,
war,
opportunity,
opportunity_8,
cash_10,
products_7,
oil_13,
energy,
development_6,
social,
derivatives_10,
committee_9,
washington_4,
virginia_7,
served_13,
housing_14,
food,
revenue,
cancer_8,
votes_11,
banking,
republican_13,
forex_6,
wisconsin_8,
county,
financial_1,
forex_18,
unemployment_7,
security_16,
republican_7,
hedge_3,
republican_2,
water_16,
union,
cancer_13,
case_11,
derivatives_15,
loss_16,
movement_1,
oil_9,
forex_11,
society_8,
ohio_9,
market,
forex_5,
tennessee_14,
served_19,
transaction,
bonds_10,
opportunity_16,
social_2,
forex_1,
representatives,
community_16,
development_12,
lifestyle_4,
lifestyle_15,
loss_5,
movement_18,
votes_2,
society_19,
development_11,
derivatives_19,
washington_5,
movement_12,
derivatives_18,
water_8,
arts_3,
housing_4,
freedom_3,
case_7,
ohio_3,
votes_14,
products_5,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
ohio_8,
social_19,
government_10,
freedom_9,
committee_16,
water_20,
social_12,
business_2,
hedge_16,
cancer,
business,
ohio_15,
served_1,
federal_9,
arts_11,
unemployment_2,
tennessee_15,
holiday,
housing_1,
loss_9,
garden,
cancer_2,
community_11,
housing_6,
unemployment_1,
case_18,
washington_19,
case_16,
return,
hedge_13,
lifestyle_1,
community_5,
products_14,
arts_20,
virginia_9,
president,
derivatives_17,
washington_16,
arts_5,
freedom_20,
cash_8,
housing_12,
lifestyle_5,
virginia_2,
washington_9,
oil_6,
ohio_6,
votes_8,
rare earths,
government_12,
movement_11,
development,
served,
derivatives_1,
unemployment_17,
government_17,
votes_9,
votes_10,
lifestyle_6,
technology_15,
society_20,
derivatives_12,
federal_10,
loss_18,
tennessee_13,
served_7,
hedge_1,
tennessee_7,
votes_3,
virginia_10,
case_12,
community_7,
unemployment,
bonds_11,
opportunity_6,
tennessee_17,
financial_17,
served_11,
loss_2,
financial_2,
federal_15,
hedge_9,
water_6,
loss_7,
technology_14,
lifestyle_20,
business_20,
business_12,
illinois,
security_1,
hedge_20,
lifestyle_18,
republican_9,
ohio_2,
rights,
cancer_11,
social_6,
cancer_7,
case_8,
social_9,
republican_16,
virginia_8,
bonds_5,
development_13,
technology_1,
hedge_6,
hedge_8,
unemployment_12,
society_4,
committee,
seats,
community_13,
housing_16,
governor,
freedom_17,
tennessee_2,
products_15,
virginia_1,
water_1,
social_18,
elections,
housing_8,
opportunity_15,
cancer_1,
case_1,
bonds_1,
water_12,
government_15,
arts_6,
lifestyle_8,
oil_12,
virginia_16,
products_17,
security_10,
society_16,
oil_2,
office,
social_8,
security_20,
derivatives_14,
federal_3,
financial_4,
cash_18,
financial_5,
freedom_16,
served_3,
federal_6,
society,
technology_6,
forex_13,
financial_8,
inflation,
case_5,
opportunity_7,
wisconsin_5,
nyse,
derivatives_7,
republican_17,
security_14,
government_19,
freedom_14,
committee_14,
served_18,
water_3,
arts_19,
products_19,
served_15,
culture,
bonds_7,
cancer_3,
case_13,
votes_20,
ohio_17,
society_2,
lifestyle_11,
freedom_12,
movement_2,
business_15,
cash_19,
religion,
cancer_20,
marketing,
hedge_17,
bonds_20,
technology_2,
bonds_6,
committee_2,
election,
oil_10,
cash_1,
massachusetts,
opportunity_11,
arts_10,
social_16,
opportunity_18,
cash_12,
washington_1,
washington_12,
community_3,
bonds_4,
hedge_4,
wisconsin_3,
business_19,
movement_16,
financial,
washington_2,
ohio_7,
cash_15,
products_8,
consumption,
technology_10,
committee_4,
bonds_12,
unemployment_8,
hedge_12,
opportunity_4,
social_15,
hedge_10,
william,
cash_17,
bonds_16,
economy,
cancer_5,
served_20,
york,
freedom_15,
industry,
government_18,
technology_19,
oil_18,
forex_3,
forex_20,
bonds_14,
housing_7,
water_18,
ohio_5,
social_7,
virginia_4,
legal,
republican_18,
finance,
votes_6,
community_20,
virginia_6,
home,
forex_19,
water,
loss_11,
wisconsin_19,
society_9,
financial_3,
security_17,
senate,
cash_9,
community_1,
federal_14,
bonds_13,
housing_3,
development_3,
served_4,
bonds,
risk,
social_14,
hedge_5,
founded,
washington_17,
judge,
movement_9,
oil_8,
forex_8,
freedom,
politics,
washington_11,
lifestyle_13,
committee_8,
unemployment_20,
virginia_14,
products_3,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
community_10,
derivatives_4,
unemployment_5,
virginia_15,
society_17,
development_17,
security_13,
case_17,
opportunity_5,
security_8,
served_17,
virginia_13,
committee_11,
oil_11,
society_15,
virginia_20,
financial_14,
community_8,
forex_14,
case_15,
served_8,
loss_6,
social_4,
government_7,
opportunity_10,
water_2,
business_17,
cash_6,
business_9,
consume,
federal_8,
unemployment_14,
ohio_11,
oil_5,
financial_6,
served_9,
water_10,
blacklist,
loss_4,
