feature,feature_score
nasdaq_2,
nyse_4,
cash_5,
ohio_13,
food_10,
tourism_12,
service,
metals_10,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
representatives_17,
oil_16,
cash_13,
social_17,
consume_8,
firm_20,
war,
representatives_2,
cash_10,
dividend_8,
oil_13,
energy,
nyse_12,
consume_1,
gold_14,
washington_4,
stock_market_15,
economics_12,
food,
revenue,
market_12,
banking,
dividend_2,
tourism_11,
fond_1,
car_19,
house_1,
economics_1,
conflict_10,
oil_9,
global_4,
car_16,
ohio_9,
economic_6,
transaction,
world_5,
restaurant_19,
social_2,
economics_13,
york_20,
nyse_14,
metals_14,
washington_5,
earnings_15,
founded_10,
gold_9,
restaurant_20,
ohio_3,
dividend_20,
gains_2,
global_9,
minister_10,
forex,
consume_17,
house_8,
ohio_8,
car_17,
founded_4,
nasdaq_14,
dividend_11,
water_20,
representatives_20,
social_12,
metals_18,
business,
garden_20,
fine_6,
unemployment_1,
home_3,
minister_12,
metals_7,
fond_12,
washington_19,
return,
fine_15,
gold_8,
representatives_3,
metals_15,
york_13,
gains_12,
washington_9,
oil_6,
ohio_6,
conflict_9,
conflict_11,
restaurant_18,
global_17,
unemployment_17,
gold_18,
minister_4,
trader_8,
representatives_1,
movie_3,
movie_5,
kitchen_16,
gains_3,
labor_2,
food_9,
seats_2,
seats_4,
kitchen_14,
trader_20,
unemployment,
home_13,
york_9,
stock_market_5,
world_8,
labor_15,
dividend_4,
representatives_12,
representatives_10,
ohio_2,
rights,
home_4,
social_6,
founded_19,
metals_19,
earnings_11,
market_13,
gains_8,
conflict_12,
founded_14,
food_8,
inflation_17,
water_1,
consume_2,
fond_4,
stock_market_19,
car_2,
consume_12,
house_11,
party_11,
nyse_18,
home_7,
house_17,
consume_15,
fond_16,
oil_2,
party_7,
house_3,
society,
consume_3,
garden_10,
home_9,
firm_2,
market_6,
car_18,
bubble_19,
water_3,
conflict_5,
nyse_2,
earnings_8,
seats_10,
ohio_17,
food_12,
cash_19,
religion,
bubble_6,
marketing,
movie_8,
minister_6,
cash_1,
massachusetts,
york_10,
fine_8,
labor_4,
cash_12,
car_6,
firm_15,
fond_5,
global_20,
home_16,
washington_2,
ohio_7,
trader_10,
party_6,
dividend_7,
consumption,
minister_3,
york_15,
conflict_1,
unemployment_8,
social_15,
food_19,
labor_3,
food_2,
world_15,
economy,
york_17,
party_13,
representatives_15,
york,
nasdaq_6,
party_2,
industry,
labor_1,
bubble_3,
house_20,
home_6,
firm_6,
garden_7,
inflation_1,
home,
fond_3,
senate,
global_14,
cash_9,
york_1,
earnings_7,
economic_1,
washington_17,
founded,
food_15,
gains_18,
stock_market_17,
fond_18,
nyse_10,
freedom,
washington_11,
gold_19,
trader_19,
products,
vermont,
federal,
nasdaq_1,
nyse_6,
food_4,
food_20,
global_6,
dividend_18,
stock_market_12,
york_6,
water_2,
social_4,
cash_6,
fond_14,
consume,
party_18,
unemployment_14,
oil_5,
blacklist,
earnings_6,
world_10,
gold_6,
food_11,
inflation_20,
market_1,
market_4,
labor_16,
short selling,
unemployment_13,
oil_17,
earnings_20,
founded_18,
kitchen_6,
market_18,
economics,
home_8,
metals_3,
world_14,
ohio_4,
seats_8,
credit,
nyse_8,
fond_11,
invest,
metals_20,
carolina,
fine_16,
trader_14,
seats_19,
crisis,
global_18,
money,
minister_1,
movie_19,
nyse_15,
dividend_15,
food_18,
kitchen_8,
trader_16,
garden_13,
default,
unemployment_18,
inflation_19,
firm_9,
conflict_4,
government,
fine_18,
seats_7,
car_11,
gold_4,
bubble_15,
conflict_7,
economics_2,
seats_11,
york_3,
fine_1,
firm_5,
train,
firm_16,
party_17,
car_13,
cash_4,
economic_2,
fine_19,
party_1,
movie_16,
consume_14,
house_9,
lifestyle,
market_20,
economics_20,
seats_9,
nyse_19,
metals_5,
dividend_13,
stock market,
economic_18,
district,
representatives_18,
restaurant_1,
party_15,
dividend_3,
pennsylvania,
investment,
representatives_9,
social_20,
car_1,
representatives_13,
economics_4,
car_14,
home_1,
market_8,
global_19,
kitchen_5,
tourism_6,
economics_7,
home_19,
inflation_15,
cash,
movie,
founded_8,
gains_10,
firm_18,
market_15,
york_11,
home_20,
stock_market_10,
washington_10,
stock_market_9,
stock_market_8,
social_13,
republican,
fine_14,
nasdaq_20,
cash_14,
georgia,
earnings_4,
economic_13,
party_10,
fond_6,
labor,
bubble_17,
bank,
house_10,
metals_6,
earnings_12,
dividend_16,
global_7,
global_16,
gains_16,
kitchen_20,
conflict_20,
gains_11,
cash_3,
fine_11,
fond_9,
movie_18,
social_1,
loss,
fine,
firm_12,
metals_12,
college,
minister_16,
founded_1,
oil_3,
restaurant_6,
washington_20,
kitchen,
wisconsin,
dividend_12,
car_12,
inflation_14,
minister_5,
water_15,
house_14,
kitchen_12,
stock_market_1,
tourism_14,
restaurant_10,
fine_7,
bubble,
house_18,
political,
inflation_2,
world_17,
water_7,
gold_11,
washington_15,
conflict_8,
ore,
housing,
founded_6,
water_9,
restaurant_11,
car_15,
nasdaq_11,
garden_19,
party_19,
world_2,
dow jones,
founded_16,
party_20,
york_18,
kitchen_7,
social_10,
nyse_1,
gold,
party,
labor_11,
water_11,
gain,
water_14,
founded_3,
fed,
economic,
garden_1,
bubble_4,
fond_8,
target_return,
economic_7,
kitchen_2,
bubble_10,
gold_20,
metals_17,
oil_19,
minister_15,
nasdaq_4,
greed,
stock_market_7,
unemployment_6,
economic_10,
gold_15,
home_12,
market_9,
economics_5,
conflict_3,
york_2,
fine_12,
house_15,
representatives_14,
restaurant_5,
seats_14,
buy,
hedge,
world_12,
garden_14,
movie_12,
economics_16,
ohio_18,
firm,
movie_10,
nasdaq_19,
food_3,
earnings_19,
headlines,
inflation_5,
house_7,
cash_7,
house_5,
washington_13,
trader_6,
firm_17,
fond_20,
nyse_7,
york_12,
members,
stock_market_13,
market_16,
representatives_11,
kentucky,
firm_14,
secretary,
bubble_20,
nasdaq_9,
garden_4,
kitchen_1,
seats_3,
founded_15,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
york_5,
bubble_8,
seats_6,
conflict_18,
justice,
DOW JONES,
ohio_20,
restaurant_9,
gains_13,
labor_17,
movie_15,
party_3,
gains_20,
economic_9,
gold_13,
economics_6,
color,
house_6,
court,
seats_18,
economic_11,
trader,
york_7,
kitchen_10,
social_3,
fond_10,
short sell,
garden_2,
unemployment_16,
washington_3,
security,
votes,
seats_13,
house_4,
global_1,
metals_2,
restaurant_3,
trader_18,
opportunity,
kitchen_4,
trader_3,
social,
movie_7,
representatives_8,
market_17,
restaurant_14,
inflation_4,
global_5,
home_14,
nasdaq_18,
county,
home_18,
unemployment_7,
gains_14,
ohio_19,
firm_3,
water_16,
economic_17,
union,
car_9,
earnings_10,
bubble_9,
conflict_16,
market,
market_11,
minister_17,
representatives,
movie_13,
dividend_1,
gains_5,
labor_7,
water_8,
consume_13,
inflation_7,
minister_18,
economics_14,
nyse_16,
nasdaq_15,
gains_15,
ministry,
social_19,
market_5,
economics_15,
cancer,
tourism_7,
ohio_15,
metals_16,
unemployment_2,
kitchen_3,
holiday,
house_16,
labor_19,
garden,
garden_17,
president,
washington_16,
cash_8,
stock_market_14,
stock_market_6,
rare earths,
development,
served,
car_4,
nasdaq_5,
restaurant_12,
labor_12,
gold_10,
firm_7,
economic_15,
founded_9,
conflict_2,
garden_12,
party_5,
food_6,
seats_12,
earnings_3,
stock_market_20,
earnings_9,
labor_13,
fine_20,
water_6,
world_1,
illinois,
economic_3,
representatives_16,
economic_8,
social_9,
gains_17,
unemployment_12,
home_10,
dividend_6,
tourism_15,
dividend_14,
committee,
seats,
governor,
market_2,
fine_2,
restaurant_15,
social_18,
elections,
firm_8,
minister_19,
water_12,
home_5,
gains_7,
party_8,
oil_12,
food_13,
inflation_6,
nasdaq_13,
office,
social_8,
bubble_18,
cash_18,
inflation,
inflation_13,
nyse,
global_11,
food_1,
nasdaq_17,
restaurant_2,
conflict_19,
culture,
metals_9,
garden_8,
seats_15,
labor_8,
garden_11,
trader_7,
founded_20,
metals_13,
bubble_7,
election,
world_20,
restaurant_17,
oil_10,
gold_5,
movie_11,
social_16,
economic_16,
garden_15,
washington_1,
washington_12,
economics_8,
consume_6,
nyse_5,
financial,
cash_15,
tourism_5,
metals_11,
party_12,
kitchen_13,
tourism_17,
kitchen_17,
global_2,
william,
fond_2,
cash_17,
earnings_13,
home_2,
fine_5,
food_7,
house_12,
tourism_10,
fond_13,
stock_market_3,
water_18,
ohio_5,
social_7,
legal,
finance,
economic_4,
inflation_8,
market_14,
water,
bubble_16,
nasdaq_12,
car_10,
bonds,
risk,
minister_20,
social_14,
judge,
garden_5,
movie_17,
garden_16,
house_19,
minister_7,
oil_8,
politics,
dividend_9,
food_17,
unemployment_20,
representatives_19,
food_5,
representatives_6,
consume_20,
growth,
unemployment_5,
tourism_3,
conflict_6,
nasdaq_10,
consume_19,
gold_7,
oil_11,
founded_13,
seats_20,
global_8,
founded_7,
global_3,
tourism_16,
unemployment_19,
world_6,
nyse_11,
ohio_11,
inflation_12,
water_10,
