feature,feature_score
fine,
firm_12,
metals_12,
consume_18,
college,
banking_4,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
inflation_14,
conflict,
tennessee,
gain_17,
nasdaq_8,
inc,
DOW_JONES_15,
chance_2,
trader_9,
bubble,
companies,
sell_13,
political,
inflation_2,
dividend,
lifestyle_9,
conflict_8,
ore,
housing,
washington,
train_15,
lifestyle_14,
labor_10,
inflation_18,
economy_5,
police,
stocks,
labor_20,
health,
chance_15,
firm_4,
forex_17,
nasdaq_11,
economy_19,
dow jones,
democratic,
crash,
gain_20,
virginia_5,
labor_14,
success_8,
leverage,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
train_8,
project,
travel,
gain,
inflation_9,
economy_10,
fed,
economy_16,
economic,
success_15,
forex_16,
virginia_18,
success_20,
conflict_15,
train_14,
economy_11,
train_7,
banking_20,
inflation_11,
texas,
target_return,
debt,
firm_13,
metals_17,
dividend_5,
labor_18,
community,
chance_9,
markets_19,
nasdaq_4,
trader_5,
lifestyle_12,
management,
greed,
banking_2,
virginia_19,
economy_8,
chance_6,
labor_9,
sell_20,
chance_3,
ltd,
fond,
conflict_3,
gain_7,
tourism,
banking_13,
buy,
conflict_13,
hedge,
trader_11,
metals_4,
minister,
gain_8,
lifestyle_17,
markets_14,
firm,
voters,
conflict_17,
house,
ceo,
virginia_11,
nasdaq_19,
fun,
headlines,
technology,
inflation_5,
DOW_JONES_12,
present,
trader_2,
banking_3,
firm_17,
returns,
forex_4,
ring,
success_12,
members,
DOW_JONES_17,
virginia_12,
kentucky,
firm_14,
DOW_JONES_11,
derivatives_11,
derivatives_8,
train_6,
secretary,
trader_1,
DOW_JONES_19,
car,
forex_10,
chance_16,
restaurant,
firm_1,
markets_3,
nasdaq_16,
forex_12,
chance_1,
environment,
forex_9,
markets_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
labor_17,
derivatives_9,
economy_3,
train_1,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
court,
train_3,
service,
trader,
metals_10,
global,
short sell,
firm_19,
lifestyle_16,
security,
votes,
consume_8,
chance_7,
trader_18,
firm_20,
war,
opportunity,
economy_20,
dividend_8,
energy,
trader_3,
consume_1,
social,
economy_18,
derivatives_10,
banking_6,
virginia_7,
food,
revenue,
economy_1,
gain_18,
inflation_4,
sell_6,
banking,
banking_12,
dividend_2,
forex_6,
nasdaq_18,
county,
forex_18,
chance_14,
success_9,
chance_10,
firm_3,
conflict_10,
union,
derivatives_15,
forex_11,
conflict_16,
market,
forex_5,
transaction,
forex_1,
representatives,
lifestyle_15,
lifestyle_4,
gain_15,
derivatives_19,
metals_14,
dividend_1,
labor_7,
derivatives_18,
sell_12,
consume_13,
train_17,
inflation_7,
dividend_20,
sell_16,
nasdaq_15,
success_4,
forex,
train_20,
ministry,
consume_17,
nasdaq_14,
dividend_11,
train_4,
banking_7,
metals_18,
cancer,
business,
metals_16,
banking_1,
holiday,
gain_14,
labor_19,
garden,
metals_7,
return,
markets_11,
lifestyle_1,
markets_12,
virginia_9,
president,
derivatives_17,
metals_15,
sell_11,
gain_6,
gain_11,
lifestyle_5,
virginia_2,
conflict_9,
rare earths,
conflict_11,
development,
served,
derivatives_1,
nasdaq_5,
trader_8,
lifestyle_6,
labor_12,
firm_7,
derivatives_12,
conflict_2,
sell_5,
virginia_10,
trader_20,
unemployment,
labor_13,
markets_13,
economy_6,
labor_15,
lifestyle_20,
illinois,
dividend_4,
lifestyle_18,
rights,
gain_12,
virginia_8,
banking_10,
success_5,
economy_14,
banking_19,
dividend_6,
metals_19,
chance_17,
conflict_12,
dividend_14,
committee,
seats,
sell_14,
banking_8,
governor,
inflation_17,
chance_8,
virginia_1,
sell_4,
success_16,
train_11,
elections,
DOW_JONES_2,
firm_8,
consume_2,
banking_14,
consume_12,
success_10,
lifestyle_8,
virginia_16,
economy_17,
consume_15,
inflation_6,
nasdaq_13,
office,
derivatives_14,
gain_19,
society,
inflation_16,
forex_13,
inflation,
inflation_13,
consume_3,
nyse,
derivatives_7,
success_17,
nasdaq_17,
DOW_JONES_16,
economy_15,
conflict_19,
conflict_5,
gain_5,
culture,
metals_9,
success_6,
trader_12,
labor_8,
lifestyle_11,
banking_9,
train_5,
trader_7,
chance_18,
sell_9,
religion,
DOW_JONES_9,
marketing,
metals_13,
election,
massachusetts,
chance_20,
labor_4,
DOW_JONES_3,
firm_15,
gain_9,
consume_6,
gain_2,
financial,
markets_20,
trader_10,
metals_11,
dividend_7,
consumption,
conflict_1,
gain_3,
william,
markets_15,
labor_3,
economy,
economy_7,
chance_19,
york,
nasdaq_6,
industry,
metals_8,
labor_1,
forex_3,
forex_20,
markets_16,
DOW_JONES_7,
success_3,
firm_6,
legal,
finance,
virginia_6,
inflation_1,
home,
banking_16,
water,
forex_19,
inflation_8,
trader_15,
sell_3,
nasdaq_12,
senate,
chance_5,
train_13,
bonds,
risk,
founded,
judge,
forex_8,
freedom,
politics,
lifestyle_13,
dividend_9,
DOW_JONES_1,
virginia_14,
trader_19,
products,
consume_20,
vermont,
federal,
growth,
derivatives_4,
nasdaq_1,
conflict_6,
nasdaq_10,
virginia_15,
success_13,
consume_19,
virginia_13,
gain_4,
dividend_18,
success_14,
sell_10,
sell_19,
virginia_20,
forex_14,
sell_17,
success_19,
consume,
banking_15,
sell_7,
inflation_12,
blacklist,
