feature,feature_score
nyse_14,
derivatives_19,
metals_14,
dividend_1,
derivatives_18,
dividend_20,
nyse_16,
rights_6,
nasdaq_15,
forex,
ministry,
democratic_19,
democratic_5,
nasdaq_14,
committee_16,
dividend_11,
metals_18,
cancer,
business,
metals_16,
unemployment_2,
holiday,
rights_8,
garden,
unemployment_1,
religion_14,
metals_7,
return,
president,
religion_6,
derivatives_17,
metals_15,
dow_jones_6,
environment_3,
fed_1,
rights_9,
rare earths,
fed_9,
development,
served,
rights_19,
derivatives_1,
nasdaq_5,
unemployment_17,
rights_2,
democratic_9,
derivatives_12,
opportunity_3,
unemployment,
opportunity_6,
growth_11,
dow_jones_16,
environment_17,
rights_16,
illinois,
dividend_4,
rights,
religion_9,
fed_3,
environment_5,
unemployment_12,
dividend_6,
metals_19,
dividend_14,
committee,
seats,
governor,
dow_jones_12,
religion_17,
elections,
DOW_JONES_2,
opportunity_15,
fed_13,
nyse_18,
nasdaq_13,
office,
derivatives_14,
committee_13,
society,
dow_jones_1,
inflation,
opportunity_7,
wisconsin_5,
nyse,
derivatives_7,
nasdaq_17,
DOW_JONES_16,
committee_14,
culture,
metals_9,
democratic_11,
fed_11,
growth_16,
democratic_2,
religion,
DOW_JONES_9,
marketing,
environment_15,
metals_13,
committee_2,
environment_12,
election,
massachusetts,
religion_5,
opportunity_11,
religion_20,
DOW_JONES_3,
opportunity_18,
wisconsin_3,
nyse_5,
financial,
metals_11,
dividend_7,
consumption,
democratic_1,
committee_4,
unemployment_8,
opportunity_4,
william,
fed_17,
economy,
environment_19,
york,
nasdaq_6,
industry,
metals_8,
growth_10,
DOW_JONES_7,
growth_1,
fed_6,
legal,
finance,
home,
rights_20,
water,
wisconsin_19,
environment_18,
dow_jones_7,
fed_16,
nasdaq_12,
senate,
bonds,
risk,
founded,
environment_6,
judge,
dow_jones_19,
nyse_10,
democratic_7,
religion_8,
freedom,
politics,
dividend_9,
committee_8,
unemployment_20,
products,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
nasdaq_1,
unemployment_5,
nyse_6,
nasdaq_10,
opportunity_5,
religion_4,
rights_1,
committee_11,
dividend_18,
fed_14,
opportunity_10,
growth_19,
fed_2,
consume,
unemployment_19,
unemployment_14,
nyse_11,
blacklist,
