feature,feature_score
train_9,
sell,
technology_5,
war_20,
police_16,
crash_3,
risk_20,
virginia,
legal_7,
legal_4,
loss,
portfolio,
fine,
firm_12,
metals_12,
risk_17,
college,
members_18,
oil_3,
oil_4,
management_9,
kitchen,
committee_18,
wisconsin,
committee_19,
war_2,
loss_19,
ohio_10,
inc_13,
car_12,
conflict,
war_10,
tennessee,
gain_17,
management_5,
police_2,
business_11,
growth_20,
inc,
legal_20,
tennessee_1,
committee_6,
world_4,
bubble,
technology_17,
companies,
political,
inc_15,
world_17,
consumption_3,
technology_8,
war_15,
dividend,
committee_1,
arts_8,
legal_6,
consumption_20,
tennessee_8,
tennessee_10,
ore,
growth_7,
housing,
washington,
police_4,
police_5,
train_15,
marriage_8,
legal_11,
democratic_13,
police,
stocks,
car_15,
health,
portfolio_7,
world_2,
media_8,
tennessee_12,
dow jones,
crash_20,
democratic,
crash,
gain_20,
business_7,
legal_9,
oil_14,
transaction_19,
growth_2,
growth_3,
leverage,
inc_1,
gold,
stats,
party,
technology_18,
consumption_17,
train_8,
project,
travel,
gain,
car_3,
committee_12,
committee_20,
fed,
portfolio_20,
technology_16,
economic,
arts_9,
transaction_14,
texas_12,
transaction_10,
growth_6,
portfolio_9,
crash_9,
train_14,
portfolio_3,
risk_3,
train_7,
tennessee_9,
texas,
target_return,
debt,
firm_13,
portfolio_19,
metals_17,
loss_12,
arts_18,
oil_19,
community,
world_19,
media_2,
members_8,
world_9,
growth_12,
crash_10,
consumption_7,
texas_15,
management,
greed,
risk_5,
management_12,
management_14,
media_4,
arts_13,
portfolio_8,
market_9,
legal_14,
management_18,
ltd,
fond,
committee_17,
gain_7,
management_4,
texas_3,
portfolio_14,
world_11,
tourism,
seats_14,
risk_6,
consumption_19,
buy,
arts_1,
hedge,
tennessee_11,
ohio_12,
world_12,
democratic_4,
minister,
metals_4,
tennessee_18,
gain_8,
democratic_8,
crash_18,
ohio_18,
firm,
voters,
house,
inc_9,
democratic_3,
ceo,
fun,
seats_1,
police_20,
legal_18,
headlines,
technology,
technology_3,
oil_7,
present,
members_5,
business_10,
police_9,
firm_17,
returns,
ring,
crash_12,
members,
market_16,
legal_3,
transaction_15,
kentucky,
firm_14,
arts_7,
management_15,
democratic_20,
committee_3,
marriage_5,
metals_1,
consumption_2,
train_6,
secretary,
seats_5,
media_14,
car,
crash_16,
media_15,
arts_2,
restaurant,
portfolio_12,
seats_3,
war_12,
crash_1,
firm_1,
democratic_15,
management_7,
world_7,
oil_15,
environment,
arts_15,
portfolio_10,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
legal_17,
market_7,
train_1,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
transaction_16,
management_16,
consumption_10,
ohio_13,
democratic_18,
transaction_8,
court,
marriage_3,
growth_15,
train_3,
seats_18,
texas_7,
service,
trader,
media_10,
metals_10,
global,
consumption_16,
short sell,
firm_19,
ohio_14,
oil_16,
war_7,
arts_16,
security,
democratic_6,
votes,
seats_13,
risk_11,
texas_17,
metals_2,
firm_20,
war,
opportunity,
growth_17,
oil_13,
energy,
inc_8,
social,
council_12,
committee_9,
market_17,
media_5,
food,
revenue,
gain_18,
market_12,
growth_9,
banking,
council_2,
county,
war_18,
car_19,
consumption_12,
ohio_19,
police_10,
transaction_6,
union,
car_9,
oil_9,
loss_16,
car_16,
ohio_9,
market,
tennessee_14,
transaction,
world_5,
market_11,
representatives,
loss_5,
consumption_9,
inc_16,
management_19,
consumption_1,
metals_14,
council_11,
arts_3,
members_7,
train_17,
war_1,
ohio_3,
crash_4,
forex,
train_20,
ministry,
democratic_19,
ohio_8,
car_17,
market_5,
democratic_5,
committee_16,
train_4,
risk_16,
management_10,
business_2,
media_13,
metals_18,
texas_6,
cancer,
business,
ohio_15,
council_4,
arts_11,
metals_16,
tennessee_15,
holiday,
texas_10,
gain_14,
media_12,
loss_9,
garden,
war_3,
metals_7,
return,
police_6,
arts_20,
transaction_12,
president,
council_9,
metals_15,
texas_4,
gain_6,
gain_11,
risk_2,
oil_6,
ohio_6,
legal_13,
rare earths,
council_3,
members_2,
development,
served,
car_4,
council_13,
police_15,
police_3,
technology_15,
management_6,
media_3,
firm_7,
legal_2,
democratic_9,
tennessee_13,
legal_5,
loss_18,
transaction_20,
members_20,
tennessee_7,
members_3,
portfolio_15,
seats_2,
seats_12,
seats_4,
unemployment,
war_16,
consumption_8,
crash_13,
legal_12,
inc_2,
tennessee_17,
growth_11,
loss_2,
risk_4,
council_19,
world_8,
inc_18,
loss_7,
technology_14,
world_1,
business_20,
business_12,
illinois,
ohio_2,
rights,
gain_12,
police_11,
technology_1,
texas_18,
transaction_1,
market_13,
committee,
council_8,
seats,
inc_4,
governor,
risk_12,
market_2,
tennessee_2,
risk_18,
consumption_6,
portfolio_18,
train_11,
elections,
management_20,
transaction_9,
firm_8,
portfolio_17,
car_2,
crash_14,
arts_6,
war_6,
oil_12,
council_14,
office,
oil_2,
committee_13,
gain_19,
society,
technology_6,
inc_20,
inflation,
risk_8,
nyse,
consumption_14,
media_9,
firm_2,
market_6,
portfolio_11,
members_13,
car_18,
committee_14,
arts_19,
gain_5,
car_20,
culture,
metals_9,
democratic_11,
seats_10,
ohio_17,
seats_15,
growth_16,
war_14,
train_5,
risk_19,
democratic_2,
business_15,
religion,
marketing,
metals_13,
committee_2,
technology_2,
world_20,
election,
oil_10,
texas_19,
massachusetts,
management_11,
arts_10,
inc_11,
car_6,
firm_15,
gain_9,
legal_15,
consumption_11,
gain_2,
media_20,
business_19,
texas_9,
financial,
ohio_7,
texas_1,
marriage_11,
metals_11,
consumption_5,
consumption,
democratic_1,
portfolio_2,
technology_10,
committee_4,
marriage_10,
gain_3,
police_13,
inc_3,
risk_13,
william,
marriage_16,
portfolio_4,
risk_1,
risk_10,
economy,
management_1,
marriage_6,
york,
council_15,
members_14,
texas_14,
transaction_18,
industry,
metals_8,
technology_19,
transaction_2,
oil_18,
growth_10,
management_2,
marriage_2,
consumption_13,
ohio_5,
firm_6,
transaction_13,
legal,
finance,
council_18,
council_6,
members_16,
home,
loss_11,
water,
market_14,
tennessee_16,
texas_11,
senate,
marriage_15,
risk_9,
car_10,
train_13,
bonds,
risk,
founded,
judge,
management_8,
democratic_7,
oil_8,
freedom,
politics,
committee_8,
risk_15,
consumption_15,
technology_9,
products,
business_6,
vermont,
federal,
growth,
democratic_16,
crash_5,
media_7,
texas_20,
marriage_13,
members_10,
gain_4,
committee_11,
council_20,
texas_2,
legal_16,
members_4,
legal_8,
oil_11,
portfolio_16,
seats_20,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
marriage_18,
business_17,
growth_19,
business_9,
war_17,
consume,
media_1,
texas_8,
world_6,
inc_6,
ohio_11,
oil_5,
blacklist,
loss_4,
