feature,feature_score
financial_markets_7,
labor,
freedom_18,
short_sell_14,
rights_18,
bank,
industry_4,
financial_19,
success,
sell,
technology_5,
district_19,
industry_18,
virginia,
government_1,
justice_15,
loss,
portfolio,
fine,
firm_12,
judge_6,
missouri_20,
industry_8,
college,
justice_6,
banking_4,
missouri_19,
kitchen,
wisconsin,
short_sell_19,
loss_19,
ltd_16,
inc_13,
inflation_14,
conflict,
tennessee,
justice_1,
freedom_6,
york_8,
tourism_14,
missouri_3,
short_sell_7,
short_selling_2,
inc,
corporation_11,
tennessee_1,
corporation_7,
missouri_6,
bubble,
products_6,
technology_17,
companies,
served_10,
political,
inc_15,
inflation_2,
health_11,
consumption_3,
services_14,
technology_8,
dividend,
products_20,
government_8,
consumption_20,
tennessee_8,
tennessee_10,
ore,
housing,
justice_16,
washington,
freedom_2,
politics_13,
marriage_8,
inflation_18,
missouri_11,
police,
county_9,
stocks,
health,
justice_10,
district_14,
firm_4,
tourism_18,
carolina_9,
judge_5,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
york_18,
freedom_4,
virginia_5,
transaction_19,
inc_1,
rights_7,
leverage,
york_16,
gold,
massachusetts_10,
tourism_13,
stats,
party,
technology_18,
consumption_17,
health_5,
project,
travel,
gain,
inflation_9,
transaction_14,
government_11,
fed,
corporation_4,
judge_4,
economic,
technology_16,
carolina_20,
corporation_20,
transaction_10,
virginia_18,
tourism_20,
transaction_4,
served_2,
banking_20,
inflation_11,
texas,
tennessee_9,
target_return,
products_9,
political_18,
debt,
firm_13,
served_6,
government_4,
judge_19,
community,
massachusetts_19,
ltd_2,
consumption_7,
corporation_12,
management,
greed,
tourism_9,
government_13,
political_1,
york_14,
banking_2,
politics_15,
virginia_19,
freedom_10,
judge_18,
services_12,
short_sell_15,
short_selling_19,
ltd,
fond,
judge_3,
york_2,
ltd_19,
freedom_8,
tourism,
banking_13,
health_12,
ltd_13,
technology_7,
consumption_19,
buy,
missouri_18,
massachusetts_20,
present_4,
hedge,
ltd_10,
tennessee_11,
minister,
tennessee_18,
freedom_13,
present_5,
county_10,
firm,
voters,
house,
inc_9,
rights_14,
ceo,
virginia_11,
fun,
food_3,
present_17,
rights_11,
tennessee_4,
headlines,
technology,
inflation_5,
short_sell_12,
government_3,
technology_3,
short_selling_18,
freedom_19,
present,
judge_15,
banking_3,
rights_17,
firm_17,
services_11,
industry_14,
financial_markets_4,
returns,
ltd_6,
ring,
carolina_18,
york_12,
members,
corporation_19,
virginia_12,
transaction_15,
kentucky,
services_10,
firm_14,
judge_7,
county_20,
judge_12,
political_4,
missouri_5,
massachusetts_17,
financial_10,
consumption_2,
massachusetts_6,
products_10,
secretary,
car,
massachusetts_13,
carolina_10,
served_16,
short_sell_20,
food_14,
justice_14,
restaurant,
virginia_3,
rights_13,
district_10,
industry_17,
county_13,
firm_1,
short_selling_5,
political_8,
york_5,
present_12,
government_9,
environment,
health_2,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
short_selling_8,
short_sell_13,
county_3,
massachusetts_11,
short_selling_7,
rights_12,
products_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
transaction_16,
consumption_10,
consumption_4,
freedom_1,
health_18,
carolina_14,
justice_9,
food_10,
transaction_8,
court,
carolina_19,
marriage_3,
tourism_12,
financial_markets_15,
service,
trader,
industry_20,
short_selling_9,
york_7,
york_4,
global,
consumption_16,
short sell,
firm_19,
massachusetts_3,
political_12,
rights_4,
security,
votes,
short_sell_10,
massachusetts_8,
financial_11,
firm_20,
war,
opportunity,
products_7,
short_sell_11,
county_6,
energy,
financial_markets_20,
inc_8,
social,
health_15,
carolina_5,
banking_6,
corporation_16,
judge_8,
politics_16,
served_13,
food,
virginia_7,
revenue,
inflation_4,
missouri_14,
short_sell_2,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
services_4,
county_1,
county,
financial_1,
services_13,
rights_10,
tourism_11,
short_selling_16,
consumption_12,
firm_3,
union,
financial_markets_9,
loss_16,
carolina_16,
services_9,
financial_markets_6,
market,
tennessee_14,
served_19,
transaction,
political_16,
justice_20,
representatives,
financial_markets_14,
health_20,
massachusetts_5,
loss_5,
consumption_9,
inc_16,
financial_markets_12,
services_8,
york_20,
consumption_1,
ltd_7,
judge_20,
ltd_18,
carolina_6,
inflation_7,
freedom_3,
short_sell_1,
products_5,
massachusetts_15,
rights_6,
ltd_9,
financial_markets_13,
forex,
ministry,
political_13,
politics_5,
government_10,
services_18,
justice_7,
freedom_9,
politics_19,
corporation_5,
industry_15,
banking_7,
banking_5,
health_16,
political_11,
cancer,
politics_10,
business,
politics_14,
served_1,
carolina_12,
banking_1,
missouri_12,
tennessee_15,
holiday,
loss_9,
garden,
rights_8,
corporation_14,
ltd_14,
health_17,
short_selling_14,
return,
short_selling_13,
products_14,
virginia_9,
transaction_12,
president,
short_selling_15,
york_13,
carolina_3,
health_8,
freedom_20,
industry_16,
corporation_1,
virginia_2,
services_20,
massachusetts_18,
rights_9,
rare earths,
government_12,
massachusetts_1,
industry_1,
development,
served,
rights_19,
county_7,
massachusetts_7,
government_17,
rights_2,
industry_7,
missouri_9,
political_10,
ltd_15,
technology_15,
present_10,
district_11,
firm_7,
present_18,
politics_6,
tennessee_13,
loss_18,
served_7,
ltd_20,
transaction_20,
tennessee_7,
food_6,
virginia_10,
food_9,
financial_markets_10,
political_6,
unemployment,
health_13,
district_13,
consumption_8,
politics_7,
products_16,
tennessee_17,
inc_2,
financial_17,
judge_10,
served_11,
loss_2,
financial_2,
financial_markets_5,
york_9,
county_18,
carolina_17,
rights_16,
inc_18,
loss_7,
carolina_8,
technology_14,
illinois,
county_16,
rights,
missouri_4,
county_12,
justice_4,
virginia_8,
banking_10,
short_sell_3,
financial_markets_19,
political_3,
technology_1,
massachusetts_2,
banking_19,
missouri_2,
transaction_1,
tourism_15,
committee,
seats,
banking_8,
inc_4,
governor,
food_8,
freedom_17,
inflation_17,
products_15,
tennessee_2,
political_15,
consumption_6,
virginia_1,
elections,
transaction_9,
firm_8,
industry_19,
short_selling_11,
banking_14,
corporation_10,
government_15,
political_19,
politics_20,
district_18,
services_6,
virginia_16,
products_17,
food_13,
present_9,
inflation_6,
office,
county_2,
financial_4,
freedom_16,
served_3,
politics_11,
society,
inflation_16,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
corporation_18,
present_8,
inflation_13,
ltd_12,
district_3,
nyse,
consumption_14,
firm_2,
food_1,
government_19,
freedom_14,
served_18,
products_19,
served_15,
present_1,
district_7,
culture,
justice_18,
missouri_17,
banking_9,
food_12,
political_5,
present_3,
freedom_12,
judge_11,
religion,
massachusetts_9,
marketing,
technology_2,
county_4,
election,
carolina_1,
massachusetts,
health_7,
judge_2,
york_10,
financial_markets_1,
inc_11,
firm_15,
present_14,
consumption_11,
services_5,
short_selling_4,
massachusetts_16,
industry_9,
financial,
county_17,
marriage_11,
products_8,
tourism_5,
consumption,
district_12,
district_2,
technology_10,
york_15,
missouri_15,
marriage_10,
health_9,
inc_3,
tourism_17,
william,
food_19,
short_sell_6,
county_15,
food_2,
marriage_16,
economy,
district_8,
food_7,
york_17,
missouri_7,
served_20,
york,
freedom_15,
inc_5,
present_19,
tourism_10,
transaction_18,
industry,
government_18,
technology_19,
political_7,
transaction_2,
marriage_2,
corporation_17,
services_15,
carolina_13,
consumption_13,
inc_7,
firm_6,
transaction_13,
virginia_4,
legal,
finance,
virginia_6,
inflation_1,
home,
banking_16,
water,
inflation_8,
carolina_15,
loss_11,
rights_20,
tennessee_16,
justice_13,
carolina_7,
financial_3,
senate,
marriage_15,
york_1,
corporation_6,
justice_17,
served_4,
bonds,
risk,
services_16,
founded,
food_15,
judge,
present_20,
freedom,
politics,
justice_3,
services_7,
food_17,
virginia_14,
industry_2,
products_3,
consumption_15,
food_5,
products,
technology_9,
vermont,
federal,
growth,
politics_8,
present_16,
virginia_15,
food_4,
marriage_13,
food_20,
served_17,
rights_1,
virginia_13,
present_7,
political_2,
virginia_20,
york_6,
financial_14,
health_3,
loss_17,
ltd_8,
served_8,
health_6,
loss_6,
district_15,
government_7,
marriage_18,
political_14,
tourism_16,
financial_markets_3,
consume,
banking_15,
inc_6,
served_9,
financial_6,
inflation_12,
industry_12,
blacklist,
loss_4,
