feature,feature_score
industry_14,
federal_18,
returns,
debt_6,
returns_8,
ring,
carolina_18,
members,
transaction_15,
companies_15,
kentucky,
federal_4,
federal_11,
returns_5,
secretary,
car,
profit_17,
carolina_10,
restaurant,
industry_17,
voters_8,
fed_10,
federal_5,
environment,
health_2,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
gains_13,
gains_20,
gold_13,
BUY AND HOLD,
tennessee_19,
transaction_16,
color,
ohio_13,
health_18,
carolina_14,
transaction_8,
court,
carolina_19,
texas_7,
voters_15,
service,
trader,
industry_20,
global,
ohio_14,
short sell,
security,
votes,
texas_17,
war,
opportunity,
dividend_8,
act_15,
energy,
social,
health_15,
gold_14,
carolina_5,
companies_17,
food,
rich_19,
revenue,
inflation_4,
health_19,
banking,
dividend_2,
carolina_2,
wisconsin_8,
county,
profit_9,
revenue_10,
gains_14,
ohio_19,
transaction_6,
revenue_14,
profit_18,
union,
loss_16,
profit_14,
carolina_16,
ohio_9,
market,
companies_18,
tennessee_14,
transaction,
representatives,
health_20,
loss_5,
debt_9,
dividend_1,
gains_5,
carolina_6,
gold_9,
inflation_7,
ohio_3,
dividend_20,
gains_2,
revenue_20,
project_20,
gains_15,
forex,
federal_19,
ministry,
federal_16,
ohio_8,
profit_10,
industry_15,
dividend_11,
act_6,
health_16,
texas_6,
rich_16,
cancer,
business,
ohio_15,
carolina_12,
federal_9,
act_11,
tennessee_15,
holiday,
texas_10,
loss_9,
garden,
returns_13,
companies_13,
industry_13,
companies_16,
health_17,
return,
debt_8,
gold_8,
transaction_12,
president,
rich_1,
texas_4,
carolina_3,
health_8,
industry_16,
gains_12,
project_10,
fed_1,
ohio_6,
rare earths,
fed_9,
industry_1,
development,
served,
gold_18,
returns_9,
industry_7,
profit_3,
gold_10,
federal_10,
revenue_3,
tennessee_13,
transaction_20,
gains_3,
tennessee_7,
project_7,
profit_19,
rich_14,
unemployment,
health_13,
rich_2,
tennessee_17,
debt_11,
voters_3,
project_17,
loss_2,
federal_15,
carolina_17,
loss_7,
carolina_8,
illinois,
dividend_4,
revenue_8,
ohio_2,
rights,
fed_3,
debt_20,
gains_17,
texas_18,
revenue_2,
act_1,
companies_9,
transaction_1,
gains_8,
dividend_14,
committee,
seats,
governor,
inflation_17,
tennessee_2,
rich_5,
elections,
transaction_9,
voters_14,
industry_19,
fed_13,
gains_7,
debt_10,
debt_13,
inflation_6,
office,
federal_3,
federal_6,
society,
inflation_16,
inflation,
wisconsin_5,
project_16,
inflation_13,
nyse,
profit_7,
companies_6,
voters_6,
rich_4,
culture,
fed_11,
ohio_17,
rich_3,
act_5,
rich_20,
religion,
marketing,
revenue_18,
voters_2,
act_12,
election,
carolina_1,
texas_19,
massachusetts,
returns_2,
gold_5,
health_7,
companies_7,
returns_11,
industry_9,
wisconsin_3,
project_11,
texas_9,
financial,
ohio_7,
texas_1,
dividend_7,
consumption,
companies_12,
profit_1,
health_9,
profit_16,
returns_17,
act_3,
william,
fed_17,
profit_20,
economy,
returns_12,
act_14,
companies_1,
debt_3,
york,
texas_14,
transaction_18,
industry,
rich_7,
carolina_13,
project_12,
ohio_5,
fed_6,
legal,
profit_4,
finance,
inflation_1,
home,
inflation_8,
water,
loss_11,
carolina_15,
wisconsin_19,
debt_12,
tennessee_16,
carolina_7,
fed_16,
debt_1,
texas_11,
senate,
federal_14,
debt_19,
rich_15,
bonds,
risk,
founded,
rich_6,
gains_18,
judge,
freedom,
politics,
profit_13,
companies_8,
dividend_9,
gold_19,
industry_2,
products,
project_5,
texas_20,
vermont,
federal,
growth,
project_1,
dividend_18,
texas_2,
profit_2,
debt_17,
fed_14,
gold_7,
health_3,
revenue_16,
loss_17,
act_18,
health_6,
loss_6,
fed_2,
returns_3,
consume,
federal_8,
texas_8,
ohio_11,
inflation_12,
voters_17,
industry_12,
blacklist,
loss_4,
