feature,feature_score
nyse_20,
markets_10,
labor,
nasdaq_7,
bank,
rich_10,
earnings_12,
marketing_8,
gains_16,
success,
sell,
district_19,
district_5,
gains_9,
kentucky_10,
conflict_20,
vermont_11,
kentucky_20,
markets_17,
gains_11,
virginia,
fond_9,
unemployment_10,
loss,
portfolio,
fine,
finance_9,
consume_18,
vermont_14,
college,
banking_4,
rich_8,
kitchen,
kentucky_12,
wisconsin,
credit_5,
conflict,
tennessee,
vermont_12,
nasdaq_8,
growth_20,
inc,
trader_9,
fond_15,
bubble,
companies,
political,
vermont_19,
dividend,
finance_2,
conflict_8,
ore,
growth_7,
housing,
marketing_1,
washington,
nyse_3,
party_14,
police,
stocks,
county_9,
health,
marketing_6,
district_14,
county_8,
finance_5,
marketing_10,
nasdaq_11,
party_19,
rich_11,
kentucky_16,
dow jones,
democratic,
crash,
party_20,
earnings_2,
growth_2,
growth_3,
leverage,
nyse_1,
gold,
success_8,
stats,
party,
project,
travel,
gain,
vermont_18,
fed,
finance_6,
economic,
success_15,
texas_12,
growth_6,
success_20,
conflict_15,
banking_20,
texas,
fond_8,
rich_18,
target_return,
bank_20,
debt,
marketing_13,
kentucky_11,
finance_19,
community,
growth_12,
nasdaq_4,
texas_15,
trader_5,
management,
greed,
party_9,
finance_15,
banking_2,
unemployment_6,
vermont_16,
marketing_20,
earnings_17,
market_9,
fond_19,
ltd,
fond,
conflict_3,
texas_3,
tourism,
banking_13,
finance_10,
buy,
present_4,
conflict_13,
hedge,
trader_11,
finance_12,
minister,
present_5,
county_10,
markets_14,
present_13,
finance_7,
firm,
voters,
conflict_17,
house,
rich_17,
ceo,
nasdaq_19,
fun,
finance_1,
present_17,
earnings_19,
fond_17,
headlines,
technology,
present,
credit_4,
credit_7,
vermont_3,
credit_15,
banking_3,
earnings_18,
trader_6,
returns,
bank_1,
fond_20,
nyse_7,
ring,
success_12,
members,
finance_14,
market_16,
kentucky_7,
kentucky,
bank_18,
county_20,
secretary,
trader_1,
nasdaq_9,
car,
restaurant,
fond_7,
district_10,
bank_15,
county_13,
finance_11,
markets_3,
nasdaq_16,
credit_16,
kentucky_3,
environment,
gains_19,
markets_7,
conflict_18,
district_20,
justice,
DOW JONES,
nasdaq,
marriage,
party_3,
unemployment_3,
county_3,
gains_20,
market_7,
vermont_6,
BUY AND HOLD,
color,
nasdaq_2,
trader_4,
credit_19,
court,
growth_15,
bank_4,
texas_7,
service,
trader,
global,
fond_10,
short sell,
unemployment_16,
security,
votes,
texas_17,
consume_8,
credit_3,
trader_18,
war,
opportunity,
growth_17,
vermont_15,
county_6,
energy,
nyse_12,
consume_1,
social,
trader_3,
market_17,
banking_6,
food,
rich_19,
revenue,
market_12,
earnings_16,
growth_9,
banking,
banking_12,
county_1,
nasdaq_18,
county,
kentucky_4,
unemployment_7,
fond_1,
vermont_8,
gains_14,
conflict_10,
union,
earnings_10,
marketing_18,
conflict_16,
market,
transaction,
market_11,
representatives,
nyse_14,
gains_5,
earnings_15,
credit_1,
consume_13,
gains_2,
nyse_16,
nasdaq_15,
gains_15,
success_4,
forex,
ministry,
consume_17,
kentucky_1,
market_5,
nasdaq_14,
credit_2,
bank_19,
banking_7,
texas_6,
rich_16,
cancer,
business,
banking_1,
unemployment_2,
texas_10,
holiday,
unemployment_1,
garden,
fond_12,
return,
markets_12,
president,
rich_1,
texas_4,
gains_12,
marketing_9,
conflict_9,
bank_17,
rare earths,
conflict_11,
development,
served,
county_7,
nasdaq_5,
unemployment_17,
bank_10,
credit_11,
bank_11,
trader_8,
present_10,
district_11,
bank_14,
present_18,
conflict_2,
party_5,
finance_18,
finance_20,
gains_3,
bank_8,
credit_6,
finance_3,
earnings_3,
rich_14,
trader_20,
unemployment,
district_13,
rich_2,
earnings_9,
growth_11,
markets_13,
county_18,
illinois,
rich_9,
county_16,
rights,
county_12,
kentucky_9,
banking_10,
gains_17,
success_5,
texas_18,
unemployment_12,
banking_19,
present_6,
earnings_11,
market_13,
gains_8,
committee,
seats,
banking_8,
governor,
market_2,
rich_5,
elections,
consume_2,
fond_4,
banking_14,
consume_12,
credit_8,
district_18,
gains_7,
success_10,
party_8,
party_11,
nyse_18,
credit_18,
consume_15,
fond_16,
present_9,
nasdaq_13,
office,
party_7,
county_2,
kentucky_2,
society,
inflation,
present_8,
marketing_4,
consume_3,
district_3,
nyse,
market_6,
vermont_1,
conflict_19,
conflict_5,
present_1,
rich_4,
district_7,
culture,
nyse_2,
earnings_8,
success_6,
trader_12,
rich_3,
growth_16,
banking_9,
present_3,
trader_7,
rich_20,
bank_13,
religion,
credit_13,
marketing_11,
marketing,
vermont_9,
county_4,
election,
texas_19,
massachusetts,
kentucky_6,
present_14,
finance_4,
consume_6,
fond_5,
texas_9,
financial,
markets_20,
county_17,
texas_1,
trader_10,
party_6,
consumption,
district_12,
district_2,
party_12,
vermont_10,
vermont_2,
bank_12,
vermont_20,
vermont_7,
unemployment_8,
william,
fond_2,
markets_15,
county_15,
credit_14,
earnings_13,
economy,
district_8,
marketing_16,
party_13,
kentucky_13,
bank_16,
york,
nasdaq_6,
party_2,
present_19,
texas_14,
industry,
rich_7,
growth_10,
marketing_2,
kentucky_17,
markets_16,
success_3,
growth_1,
finance_17,
legal,
marketing_14,
finance,
home,
banking_16,
water,
market_14,
trader_15,
fond_3,
finance_13,
texas_11,
senate,
credit_10,
rich_15,
bonds,
risk,
earnings_7,
founded,
rich_6,
gains_18,
judge,
bank_7,
fond_18,
nyse_10,
present_20,
freedom,
politics,
finance_8,
unemployment_20,
kentucky_14,
kentucky_15,
trader_19,
products,
consume_20,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
kentucky_18,
nyse_6,
conflict_6,
nasdaq_10,
unemployment_5,
success_13,
consume_19,
bank_9,
marketing_7,
success_14,
present_7,
texas_2,
bank_3,
credit_17,
district_15,
marketing_19,
growth_19,
success_19,
marketing_5,
fond_14,
consume,
party_18,
texas_8,
banking_15,
credit_9,
nyse_11,
unemployment_14,
unemployment_19,
blacklist,
earnings_6,
