feature,feature_score
county_11,
debt_4,
profit,
georgia_6,
stock_market_9,
wisconsin_6,
stock_market_8,
texas_5,
county_19,
movement_10,
social_13,
movement_3,
debt_16,
republican,
stock_market_4,
holiday_16,
georgia,
debt_5,
georgia_18,
return_15,
act,
growth_14,
earnings_14,
earnings_4,
million,
gains,
movement_15,
illinois_10,
holiday_4,
political_20,
texas_13,
stock_market_2,
labor,
million_12,
million_6,
million_11,
bank,
act_19,
earnings_12,
car_8,
global_7,
global_16,
legal_1,
success,
sell,
war_20,
virginia,
legal_7,
legal_4,
social_1,
loss,
portfolio,
fine,
act_13,
fed_5,
college,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
act_20,
war_2,
act_4,
conflict,
car_12,
senate_7,
stock_market_18,
tennessee,
war_10,
stock_market_1,
growth_20,
inc,
legal_20,
committee_6,
social_5,
million_17,
trader_9,
bubble,
act_8,
senate_11,
companies,
political,
war_15,
dividend,
movement_8,
committee_1,
legal_6,
ore,
growth_7,
housing,
housing_11,
wisconsin_20,
washington,
georgia_2,
georgia_8,
movement_19,
housing_9,
legal_11,
million_15,
police,
stocks,
health,
county_9,
return_16,
georgia_17,
county_8,
movement_6,
act_9,
holiday_12,
dow jones,
democratic,
crash,
legal_9,
million_10,
earnings_2,
social_10,
virginia_5,
growth_2,
act_10,
leverage,
growth_3,
gold,
stats,
party,
illinois_5,
senate_5,
project,
travel,
gain,
illinois_17,
car_3,
committee_20,
fed,
movement_17,
economic,
texas_12,
growth_6,
illinois_13,
fed_8,
texas,
target_return,
wisconsin_15,
political_18,
debt,
return_2,
community,
million_16,
wisconsin_1,
holiday_5,
wisconsin_18,
trader_5,
growth_12,
texas_15,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
global_12,
political_1,
return_3,
virginia_19,
global_13,
million_14,
return_12,
earnings_17,
georgia_10,
legal_14,
ltd,
fond,
committee_17,
million_7,
texas_3,
holiday_3,
tourism,
georgia_4,
senate_13,
senate_9,
wisconsin_4,
wisconsin_10,
fed_12,
return_14,
illinois_14,
buy,
movement_4,
hedge,
debt_14,
holiday_11,
trader_11,
minister,
debt_18,
act_17,
return_20,
county_10,
housing_15,
firm,
voters,
house,
global_10,
wisconsin_11,
development_18,
ceo,
virginia_11,
fun,
georgia_7,
earnings_19,
legal_18,
headlines,
technology,
return_7,
illinois_7,
present,
credit_4,
credit_7,
act_7,
trader_2,
credit_15,
earnings_18,
senate_16,
housing_2,
returns,
debt_6,
ring,
members,
stock_market_13,
development_9,
legal_3,
virginia_12,
kentucky,
illinois_3,
county_20,
political_4,
committee_3,
global_15,
holiday_14,
secretary,
trader_1,
car,
movement_14,
restaurant,
virginia_3,
development_15,
county_13,
war_12,
political_8,
credit_16,
illinois_9,
environment,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
housing_5,
legal_17,
county_3,
illinois_11,
BUY AND HOLD,
million_18,
color,
trader_4,
credit_19,
court,
growth_15,
texas_7,
service,
trader,
housing_19,
social_3,
global,
short sell,
political_12,
war_7,
illinois_6,
security,
votes,
global_1,
development_2,
senate_20,
credit_3,
social_17,
texas_17,
trader_18,
war,
opportunity,
act_15,
county_6,
energy,
return_13,
social,
senate_6,
trader_3,
committee_9,
stock_market_15,
virginia_7,
housing_14,
food,
revenue,
earnings_16,
growth_9,
banking,
global_5,
county_1,
wisconsin_8,
county,
war_18,
car_19,
union,
car_9,
movement_1,
global_4,
earnings_10,
georgia_1,
market,
transaction,
political_16,
social_2,
representatives,
development_12,
movement_18,
development_11,
movement_12,
earnings_15,
credit_1,
housing_4,
senate_3,
war_1,
global_9,
forex,
illinois_18,
ministry,
political_13,
social_19,
million_1,
car_17,
committee_16,
credit_2,
act_6,
social_12,
political_11,
texas_6,
cancer,
business,
holiday_2,
illinois_12,
act_11,
georgia_11,
texas_10,
holiday,
housing_1,
war_3,
garden,
housing_6,
return,
debt_8,
virginia_9,
president,
texas_4,
georgia_13,
housing_12,
holiday_6,
virginia_2,
stock_market_14,
fed_1,
debt_2,
senate_4,
stock_market_6,
legal_13,
rare earths,
fed_9,
movement_11,
development,
georgia_14,
served,
car_4,
county_7,
global_17,
credit_11,
trader_8,
political_10,
million_19,
legal_2,
legal_5,
credit_6,
virginia_10,
earnings_3,
trader_20,
political_6,
unemployment,
stock_market_20,
legal_12,
earnings_9,
growth_11,
stock_market_5,
county_18,
housing_17,
illinois,
county_16,
rights,
georgia_12,
holiday_13,
illinois_8,
fed_3,
county_12,
social_6,
social_9,
debt_20,
virginia_8,
development_13,
political_3,
texas_18,
act_1,
earnings_11,
holiday_7,
return_18,
committee,
seats,
housing_16,
governor,
virginia_1,
political_15,
social_18,
elections,
georgia_15,
housing_8,
stock_market_19,
political_19,
car_2,
fed_13,
credit_8,
senate_17,
georgia_3,
virginia_16,
debt_10,
debt_13,
credit_18,
return_8,
social_8,
office,
county_2,
senate_2,
society,
development_16,
senate_8,
inflation,
wisconsin_5,
nyse,
global_11,
million_5,
car_18,
committee_14,
car_20,
culture,
earnings_8,
fed_11,
holiday_15,
holiday_8,
trader_12,
growth_16,
act_5,
war_14,
political_5,
trader_7,
movement_2,
religion,
credit_13,
marketing,
million_9,
act_12,
county_4,
election,
texas_19,
massachusetts,
social_16,
legal_15,
global_20,
wisconsin_3,
movement_16,
senate_12,
texas_9,
financial,
county_17,
texas_1,
consumption,
georgia_9,
senate_10,
committee_4,
million_20,
holiday_18,
global_2,
social_15,
act_3,
william,
fed_17,
county_15,
credit_14,
earnings_13,
economy,
act_14,
debt_3,
york,
texas_14,
industry,
political_7,
growth_10,
stock_market_3,
housing_7,
growth_1,
social_7,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
home,
wisconsin_19,
water,
trader_15,
fed_16,
texas_11,
debt_1,
senate,
credit_10,
global_14,
million_13,
car_10,
debt_19,
development_3,
housing_3,
bonds,
risk,
earnings_7,
social_14,
founded,
judge,
movement_9,
freedom,
politics,
committee_8,
virginia_14,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
development_17,
virginia_13,
global_6,
texas_2,
stock_market_12,
debt_17,
fed_14,
legal_16,
legal_8,
senate_18,
virginia_20,
social_4,
act_18,
credit_17,
global_8,
political_14,
return_9,
growth_19,
fed_2,
global_3,
war_17,
consume,
movement_13,
texas_8,
credit_9,
global_18,
blacklist,
earnings_6,
