feature,feature_score
water_13,
credit_5,
travel_14,
act_20,
inc_13,
conflict,
war_10,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
missouri_6,
technology_17,
act_8,
companies,
money_7,
vermont_19,
health_11,
war_15,
case_20,
dividend,
products_20,
arts_8,
legal_6,
representatives_5,
tennessee_10,
travel_12,
washington,
police_5,
court_11,
marriage_8,
stocks,
police,
health,
revenue_7,
district_14,
firm_4,
georgia_17,
water_4,
blacklist_4,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
success_8,
water_5,
inc_1,
york_16,
massachusetts_10,
leverage,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
energy_9,
travel,
project,
federal_17,
environment_10,
arts_9,
success_15,
texas_12,
illinois_13,
economic_14,
risk_3,
republican_20,
tennessee_9,
fed_8,
texas,
money_8,
money_3,
debt,
firm_13,
kentucky_11,
republican_8,
community,
travel_16,
massachusetts_19,
media_2,
money_16,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
global_12,
york_14,
environment_11,
return_3,
management_14,
media_4,
illinois_20,
global_13,
arts_13,
return_12,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
tourism,
health_12,
case_4,
cancer_4,
technology_7,
risk_6,
missouri_18,
debt_14,
tennessee_11,
republican_14,
minister,
tennessee_18,
debt_18,
act_17,
return_20,
representatives_4,
voters,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
legal_18,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
vermont_3,
police_9,
william_13,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
debt_6,
ring,
energy_4,
corporation_19,
kentucky_7,
DOW_JONES_17,
companies_15,
pennsylvania_4,
management_15,
committee_3,
marriage_5,
derivatives_8,
global_15,
council_7,
media_14,
car,
arts_2,
carolina_10,
served_16,
money_13,
food_14,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
firm_1,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
district_20,
pennsylvania_14,
marriage,
environment_13,
pennsylvania_19,
derivatives_9,
legal_17,
unemployment_3,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
marriage_17,
management_16,
health_18,
carolina_14,
food_10,
marriage_3,
office_1,
service,
york_4,
global,
massachusetts_3,
firm_19,
representatives_17,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
blacklist_3,
office_19,
representatives_2,
products_7,
money_17,
energy,
inc_8,
washington_4,
media_5,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
services_13,
war_18,
rights_10,
republican_7,
house_1,
success_9,
police_10,
revenue_14,
cancer_13,
case_11,
pennsylvania_15,
global_4,
william_3,
carolina_16,
services_9,
tennessee_14,
economic_6,
transaction,
restaurant_19,
social_2,
massachusetts_5,
union_19,
inc_16,
money_12,
york_20,
services_8,
management_19,
washington_5,
credit_1,
arts_3,
restaurant_20,
products_5,
global_9,
revenue_20,
success_4,
forex,
house_8,
services_18,
credit_2,
corporation_5,
water_20,
management_10,
representatives_20,
act_6,
media_13,
social_12,
union_5,
texas_6,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
cancer_2,
corporation_14,
case_18,
office_5,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
markets_12,
council_9,
derivatives_17,
blacklist_5,
texas_4,
york_13,
health_8,
georgia_13,
virginia_2,
washington_9,
fed_1,
court_9,
bank_17,
legal_13,
restaurant_18,
rights_19,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
representatives_1,
police_3,
technology_15,
management_6,
district_11,
legal_2,
media_3,
derivatives_12,
federal_10,
tennessee_13,
legal_5,
energy_13,
served_7,
bank_8,
tennessee_7,
law_1,
food_9,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
york_9,
court_19,
business_12,
pennsylvania_2,
representatives_10,
energy_19,
blacklist_10,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
virginia_8,
success_5,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
travel_11,
missouri_2,
companies_9,
council_8,
community_13,
food_8,
tennessee_2,
products_15,
risk_18,
water_1,
success_16,
DOW_JONES_2,
management_20,
fed_13,
success_10,
georgia_3,
house_11,
virginia_16,
products_17,
william_12,
debt_10,
credit_18,
blacklist_9,
house_17,
council_14,
energy_14,
financial_4,
blacklist_2,
william_4,
house_3,
served_3,
society,
color_8,
inc_20,
services_2,
technology_6,
financial_8,
case_5,
pennsylvania_9,
risk_8,
color_19,
william_5,
firm_2,
success_17,
william_1,
committee_14,
media_18,
water_3,
travel_8,
products_19,
color_9,
district_7,
energy_7,
fed_11,
pennsylvania_7,
office_16,
food_12,
risk_19,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
global_20,
media_20,
business_19,
texas_9,
washington_2,
william_20,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
markets_15,
food_19,
food_2,
marriage_16,
risk_1,
blacklist_6,
economy,
district_8,
york_17,
management_1,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
texas_14,
inc_5,
industry,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
kentucky_17,
success_3,
money_4,
markets_16,
carolina_13,
inc_7,
firm_6,
council_6,
law_18,
home,
debt_12,
environment_18,
fed_16,
texas_11,
debt_1,
senate,
global_14,
york_1,
risk_9,
office_10,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
risk_15,
virginia_14,
kentucky_15,
money_5,
cancer_12,
products,
texas_20,
color_7,
derivatives_4,
media_7,
office_15,
pennsylvania_11,
vermont,
kentucky_18,
federal,
energy_16,
virginia_15,
food_4,
success_13,
case_17,
bank_9,
food_20,
served_17,
virginia_13,
rights_1,
global_6,
legal_16,
york_6,
virginia_20,
bank_3,
revenue_16,
water_2,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
money_6,
return_9,
success_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
court_3,
william_19,
color_13,
food_11,
health_14,
police_8,
money_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
economics,
companies_5,
carolina_4,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
success_7,
invest,
derivatives_13,
committee_10,
return_1,
carolina,
crisis,
management_17,
money,
corporation_3,
committee_15,
food_18,
water_19,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
vermont_13,
travel_1,
products_11,
firm_9,
technology_12,
government,
missouri_8,
success_11,
cancer_9,
council_16,
markets_18,
derivatives_16,
council_1,
companies_20,
color_20,
revenue_1,
served_14,
corporation_2,
products_4,
war_5,
york_3,
return_4,
firm_5,
arts_14,
business_18,
texas_16,
train,
firm_16,
money_10,
legal_19,
carolina_11,
travel_15,
economic_2,
missouri_13,
office_9,
pennsylvania_5,
marriage_9,
william_11,
business_5,
house_9,
lifestyle,
marriage_19,
color_11,
kentucky_19,
return_5,
act_16,
fed_20,
markets_1,
stock market,
economic_18,
union_15,
william_15,
district,
derivatives_2,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
representatives_9,
illinois_4,
derivatives_3,
vermont_5,
social_20,
representatives_13,
global_19,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
markets_8,
business_1,
fed_7,
business_4,
financial_9,
served_12,
derivatives_20,
firm_18,
district_4,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
georgia_6,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
color_4,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
markets_2,
media_17,
return_15,
georgia_18,
services_19,
economic_13,
william_6,
council_17,
illinois_10,
arts_17,
financial_13,
markets_10,
police_17,
revenue_12,
labor,
office_2,
police_14,
rights_18,
bank,
house_10,
revenue_13,
community_15,
act_19,
media_11,
DOW_JONES_8,
global_7,
illinois_19,
republican_6,
global_16,
arts_12,
technology_5,
district_5,
district_19,
vermont_11,
war_20,
markets_17,
republican_3,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
vermont_14,
missouri_20,
college,
case_9,
restaurant_6,
missouri_19,
court_7,
washington_20,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
DOW_JONES_13,
act_4,
water_15,
house_14,
police_2,
restaurant_10,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
served_10,
house_18,
political,
inc_15,
services_14,
water_7,
technology_8,
court_10,
washington_15,
committee_1,
energy_3,
tennessee_8,
ore,
housing,
police_4,
water_9,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
missouri_11,
return_16,
republican_15,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
media_8,
kentucky_16,
dow jones,
revenue_17,
legal_9,
york_18,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
illinois_17,
vermont_18,
cancer_10,
committee_20,
law_9,
committee_12,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
virginia_18,
carolina_20,
law_20,
success_20,
served_2,
revenue_9,
travel_5,
office_8,
products_9,
target_return,
economic_7,
bank_20,
union_17,
served_6,
case_14,
arts_18,
environment_9,
return_2,
markets_19,
corporation_12,
georgia_19,
greed,
management_12,
unemployment_6,
virginia_19,
vermont_16,
economic_10,
legal_14,
committee_17,
management_4,
york_2,
court_12,
house_15,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
fed_12,
return_14,
illinois_14,
blacklist_20,
buy,
massachusetts_20,
arts_1,
hedge,
firm,
revenue_6,
rights_14,
federal_1,
food_3,
police_20,
headlines,
return_7,
house_7,
credit_7,
act_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
york_12,
success_12,
members,
law_4,
legal_3,
virginia_12,
representatives_11,
kentucky,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
missouri_5,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
media_15,
massachusetts_13,
republican_5,
pennsylvania_18,
virginia_3,
bank_15,
war_12,
restaurant_16,
restaurant_8,
markets_3,
color_5,
union_12,
washington_6,
management_7,
credit_16,
york_5,
color_18,
arts_15,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
water_10,
travel_3,
economic_9,
case_6,
products_12,
blacklist_11,
color,
credit_19,
house_6,
court,
carolina_19,
william_8,
bank_4,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
texas_17,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
vermont_15,
act_15,
return_13,
health_15,
council_12,
social,
representatives_8,
committee_9,
carolina_5,
derivatives_10,
virginia_7,
served_13,
restaurant_14,
office_13,
services_4,
council_2,
global_5,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
revenue_10,
republican_2,
firm_3,
money_20,
water_16,
economic_17,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
companies_18,
served_19,
representatives,
community_16,
color_12,
health_20,
travel_7,
debt_9,
derivatives_19,
derivatives_18,
council_11,
water_8,
carolina_6,
case_7,
war_1,
union_20,
massachusetts_15,
rights_6,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
return_6,
committee_16,
bank_19,
risk_16,
business_2,
health_16,
cancer,
served_1,
carolina_12,
federal_9,
arts_11,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
president,
blacklist_16,
carolina_3,
arts_5,
energy_15,
washington_16,
media_19,
environment_3,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
debt_2,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
council_13,
derivatives_1,
restaurant_12,
bank_10,
office_6,
risk_7,
missouri_9,
firm_7,
bank_14,
economic_15,
revenue_3,
credit_6,
food_6,
virginia_10,
case_12,
community_7,
war_16,
products_16,
district_13,
legal_12,
served_11,
risk_4,
federal_15,
environment_17,
markets_13,
carolina_17,
rights_16,
water_6,
inc_18,
technology_14,
carolina_8,
business_20,
economic_3,
illinois,
representatives_16,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
economic_8,
social_9,
environment_5,
republican_16,
debt_20,
texas_18,
unemployment_12,
money_9,
act_1,
return_18,
committee,
seats,
color_15,
inc_4,
governor,
risk_12,
virginia_1,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
water_12,
credit_8,
district_18,
services_6,
war_6,
arts_6,
food_13,
debt_13,
return_8,
social_8,
office,
union_1,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
district_3,
nyse,
derivatives_7,
media_9,
global_11,
republican_17,
court_8,
companies_6,
food_1,
law_14,
vermont_1,
DOW_JONES_16,
representatives_7,
served_18,
restaurant_2,
law_13,
arts_19,
color_3,
served_15,
culture,
cancer_3,
case_13,
success_6,
color_14,
act_5,
war_14,
missouri_17,
economic_19,
cancer_20,
massachusetts_9,
office_11,
vermont_9,
environment_15,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
health_7,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
washington_1,
washington_12,
services_5,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
financial,
markets_20,
texas_1,
marriage_11,
products_8,
technology_10,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
blacklist_8,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
food_7,
court_13,
missouri_7,
act_14,
served_20,
kentucky_13,
house_12,
marriage_6,
bank_16,
technology_19,
color_6,
law_7,
water_18,
DOW_JONES_7,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
virginia_6,
economic_4,
rights_20,
water,
carolina_15,
republican_12,
tennessee_16,
blacklist_15,
carolina_7,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
served_4,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
bank_7,
house_19,
politics,
court_5,
food_17,
unemployment_20,
kentucky_14,
william_14,
DOW_JONES_1,
representatives_19,
products_3,
representatives_6,
technology_9,
food_5,
business_6,
growth,
community_10,
unemployment_5,
vermont_17,
marriage_13,
money_19,
committee_11,
council_20,
success_14,
texas_2,
debt_17,
fed_14,
legal_8,
financial_14,
community_8,
served_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
union_16,
war_17,
travel_13,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
served_9,
financial_6,
court_15,
global_18,
