feature,feature_score
union,
car_9,
derivatives_15,
profit_14,
earnings_10,
georgia_1,
marketing_18,
market,
bonds_10,
minister_17,
representatives,
community_16,
movie_13,
derivatives_19,
derivatives_18,
inflation_7,
minister_18,
culture_4,
massachusetts_15,
leverage_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
profit_10,
committee_16,
election_15,
bank_19,
risk_16,
banking_5,
cancer,
federal_9,
banking_1,
illinois_12,
kitchen_3,
holiday,
garden,
elected_17,
community_11,
leverage_19,
community_5,
president,
leverage_5,
dow_jones_6,
energy_15,
cash_8,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
car_4,
derivatives_1,
elected_10,
president_17,
bank_10,
government_17,
risk_7,
missouri_9,
bank_14,
elected_1,
earnings_3,
happy_10,
community_7,
profit_19,
leverage_14,
district_13,
earnings_9,
risk_4,
federal_15,
dow_jones_16,
college_13,
fine_20,
inc_18,
college_17,
world_1,
happy_15,
illinois,
college_7,
representatives_16,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
college_18,
buy_14,
act_1,
chance_17,
leverage_1,
committee,
seats,
college_15,
governor,
risk_12,
chance_8,
dow_jones_12,
fine_2,
social_18,
elections,
georgia_15,
minister_19,
cancer_1,
bonds_1,
district_18,
services_6,
inflation_6,
social_8,
office,
derivatives_14,
committee_13,
federal_3,
cash_18,
president_20,
federal_6,
election_3,
dow_jones_1,
inflation_16,
happy_9,
ring_5,
inflation,
wisconsin_5,
inflation_13,
district_3,
nyse,
derivatives_7,
profit_7,
government_19,
DOW_JONES_16,
representatives_7,
car_20,
culture,
bonds_7,
cancer_3,
metals_9,
act_5,
missouri_17,
banking_9,
cancer_20,
marketing_11,
massachusetts_9,
office_11,
bonds_20,
metals_13,
bonds_6,
county_4,
ring_9,
election,
world_20,
movie_11,
chance_20,
social_16,
DOW_JONES_3,
inc_11,
buy_2,
president_14,
services_5,
massachusetts_16,
community_3,
bonds_4,
wisconsin_3,
office_14,
financial,
cash_15,
metals_11,
district_12,
district_2,
kitchen_13,
election_13,
inc_3,
kitchen_17,
william,
fed_17,
earnings_13,
risk_10,
fine_5,
illinois_15,
cancer_5,
act_14,
bank_16,
buy_11,
marketing_2,
bonds_14,
DOW_JONES_7,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
inflation_8,
banking_16,
water,
election_7,
ring_1,
dow_jones_7,
culture_1,
car_10,
community_1,
federal_14,
culture_3,
bonds,
risk,
minister_20,
social_14,
leverage_2,
judge,
president_4,
movie_17,
minister_7,
politics,
finance_8,
profit_13,
DOW_JONES_1,
representatives_19,
representatives_6,
growth,
community_10,
college_4,
leverage_18,
marketing_7,
committee_11,
college_2,
fed_14,
community_8,
district_15,
government_7,
fed_2,
banking_15,
inflation_12,
