feature,feature_score
founded_19,
cancer_7,
union_4,
police_11,
banking_10,
development_13,
headlines_13,
success_5,
technology_1,
hedge_8,
hedge_6,
investment_4,
banking_19,
missouri_2,
society_4,
holiday_7,
conflict_12,
council_8,
sell_14,
banking_8,
community_13,
founded_14,
products_15,
risk_18,
success_16,
management_20,
college_14,
government_15,
culture_20,
default_8,
success_10,
georgia_3,
william_12,
products_17,
security_10,
investment_10,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
headlines_19,
case_5,
risk_8,
william_5,
success_17,
william_1,
ceo_16,
economy_15,
products_19,
conflict_5,
energy_7,
holiday_15,
ohio_17,
risk_19,
chance_18,
business_15,
bank_13,
religion,
marketing,
hedge_17,
technology_2,
ceo_17,
act_12,
environment_12,
minister_6,
massachusetts,
management_11,
york_10,
judge_2,
fine_8,
headlines_1,
college_6,
global_20,
hedge_4,
business_19,
washington_2,
ohio_7,
william_20,
county_17,
default_11,
consumption,
york_15,
minister_3,
missouri_15,
conflict_1,
bank_12,
law_19,
police_13,
energy_20,
hedge_12,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
markets_15,
investment_15,
county_15,
risk_1,
economy,
marketing_16,
york_17,
management_1,
economy_7,
chance_19,
companies_1,
environment_19,
york,
ministry_8,
inc_5,
industry,
management_2,
corporation_17,
services_15,
headlines_11,
success_3,
markets_16,
growth_1,
inc_7,
investment_11,
marketing_14,
council_6,
law_18,
home,
loss_11,
environment_18,
society_9,
sell_3,
senate,
global_14,
ceo_15,
york_1,
risk_9,
chance_5,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
hedge_5,
william_18,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
gold_19,
william_9,
risk_15,
cancer_12,
products,
vermont,
federal,
headlines_4,
politics_8,
energy_16,
society_17,
development_17,
success_13,
security_13,
case_17,
bank_9,
sell_19,
york_6,
society_15,
bank_3,
health_3,
case_15,
social_4,
ltd_1,
loss_6,
return_9,
marketing_19,
success_19,
consume,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
gold_6,
william_19,
health_14,
economy_13,
holiday_17,
police_8,
investment_1,
politics_9,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
short selling,
ministry_16,
founded_18,
economics,
headlines_15,
companies_5,
stats_7,
loss_1,
ohio_4,
credit,
success_7,
invest,
security_4,
return_1,
stats_12,
judge_9,
carolina,
fine_16,
development_19,
culture_17,
crisis,
management_17,
money,
minister_1,
corporation_3,
ministry_2,
development_8,
growth_18,
marketing_15,
services_17,
justice_8,
chance_4,
default,
ministry_15,
missouri_10,
products_11,
default_1,
conflict_4,
college_1,
government,
county_14,
missouri_8,
technology_12,
fine_18,
county_5,
gold_4,
success_11,
cancer_9,
markets_18,
growth_5,
council_1,
ministry_7,
companies_20,
loss_3,
corporation_2,
products_4,
conflict_7,
economics_2,
york_3,
return_4,
arts_14,
growth_4,
security_3,
train,
loss_14,
banking_11,
fine_19,
missouri_13,
default_3,
justice_2,
william_11,
ministry_17,
lifestyle,
economics_20,
return_5,
act_16,
markets_1,
stock market,
union_15,
william_15,
district,
judge_17,
risk_14,
inc_17,
business_14,
hedge_18,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
social_20,
economics_4,
success_8,
global_19,
holiday_9,
tourism_6,
economics_7,
community_17,
police_18,
tennessee_5,
headlines_2,
judge_13,
cash,
movie,
markets_8,
founded_8,
security_18,
investment_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
york_11,
hedge_11,
management_13,
politics_12,
inc_19,
washington_10,
georgia_6,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
tennessee_3,
republican,
judge_1,
rights_15,
fine_14,
rights_5,
georgia,
markets_2,
ltd_11,
return_15,
georgia_18,
services_19,
society_11,
judge_16,
william_6,
hedge_2,
holiday_4,
politics_17,
arts_17,
markets_10,
police_17,
labor,
ministry_5,
police_14,
rights_18,
bank,
community_15,
act_19,
default_6,
community_4,
global_7,
service_5,
culture_8,
global_16,
arts_12,
technology_5,
default_2,
conflict_20,
investment_7,
markets_17,
fine_11,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
law_17,
union_13,
council_5,
judge_6,
missouri_20,
college,
minister_16,
founded_1,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
act_4,
minister_5,
court_4,
police_2,
tourism_14,
energy_8,
ceo_7,
community_2,
fine_7,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
gold_11,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
ore,
tennessee_8,
housing,
stats_17,
police_4,
founded_6,
georgia_2,
ministry_20,
georgia_8,
politics_13,
missouri_11,
economy_5,
county_9,
return_16,
chance_15,
county_8,
marketing_10,
community_6,
energy_6,
ministry_14,
act_9,
investment_16,
dow jones,
security_7,
founded_16,
default_13,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
cancer_10,
founded_3,
culture_16,
government_11,
economy_16,
economic,
law_9,
corporation_20,
technology_16,
fed,
security_12,
law_20,
success_20,
stats_6,
economy_11,
banking_20,
products_9,
target_return,
bank_20,
gold_20,
union_17,
case_14,
arts_18,
environment_9,
minister_15,
return_2,
ceo_1,
chance_9,
holiday_5,
markets_19,
growth_12,
corporation_12,
georgia_19,
greed,
ceo_20,
investment_20,
government_13,
management_12,
politics_15,
gold_15,
chance_6,
stats_5,
economics_5,
judge_18,
stats_8,
sell_20,
chance_3,
stats_15,
management_4,
york_2,
conflict_3,
ltd_19,
fine_12,
court_12,
georgia_4,
energy_2,
banking_13,
society_13,
return_14,
buy,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_12,
economics_16,
ohio_18,
minister_9,
ceo_11,
firm,
rights_14,
development_18,
police_20,
headlines,
chance_11,
return_7,
service_1,
act_7,
washington_13,
rights_17,
energy_12,
court_1,
york_12,
success_12,
members,
service_18,
society_10,
kentucky,
services_10,
william_10,
judge_7,
environment_14,
arts_7,
county_20,
bank_18,
judge_12,
missouri_5,
financial_10,
holiday_14,
products_10,
secretary,
environment_20,
hedge_14,
culture_7,
development_15,
founded_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
washington_6,
management_7,
york_5,
chance_1,
government_9,
arts_15,
markets_7,
stats_11,
society_18,
conflict_18,
judge_14,
DOW JONES,
ministry_3,
justice,
ohio_20,
investment_2,
culture_2,
economy_3,
county_3,
society_6,
gold_13,
case_6,
stats_9,
products_12,
economics_6,
color,
justice_9,
court,
growth_15,
william_8,
bank_4,
trader,
york_7,
social_3,
short sell,
court_6,
arts_16,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
risk_11,
services_1,
financial_11,
economy_20,
opportunity,
act_15,
county_6,
return_13,
health_15,
council_12,
economy_18,
social,
judge_8,
politics_16,
default_20,
services_4,
sell_6,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
service_13,
environment_7,
security_16,
ohio_19,
union,
loss_16,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
justice_20,
minister_17,
representatives,
community_16,
health_20,
ministry_18,
development_12,
loss_5,
ltd_18,
council_11,
case_7,
minister_18,
union_20,
default_12,
sell_16,
economics_14,
culture_4,
rights_6,
ltd_9,
ministry,
politics_5,
social_19,
government_10,
justice_7,
return_6,
politics_19,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
arts_11,
banking_1,
tennessee_15,
holiday,
rights_8,
garden,
community_11,
holiday_1,
companies_16,
health_17,
case_16,
hedge_13,
markets_11,
community_5,
products_14,
arts_20,
stats_4,
president,
washington_16,
arts_5,
energy_15,
environment_3,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
risk_7,
missouri_9,
ltd_15,
gold_10,
bank_14,
ministry_11,
conflict_2,
founded_9,
ltd_20,
hedge_1,
sell_5,
case_12,
community_7,
politics_7,
products_16,
judge_10,
growth_11,
hedge_9,
environment_17,
markets_13,
stats_18,
college_13,
rights_16,
fine_20,
ministry_13,
college_17,
business_20,
illinois,
college_7,
georgia_12,
missouri_4,
county_12,
justice_4,
social_9,
environment_5,
college_18,
economy_14,
act_1,
tourism_15,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
law_11,
fine_2,
sell_4,
social_18,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
politics_20,
services_6,
arts_6,
inc_1,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
politics_11,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
culture,
justice_18,
case_13,
success_6,
holiday_8,
growth_16,
act_5,
missouri_17,
default_15,
banking_9,
sell_9,
judge_11,
founded_20,
ceo_4,
cancer_20,
marketing_11,
environment_15,
county_4,
default_5,
election,
union_9,
gold_5,
health_7,
arts_10,
chance_20,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
headlines_8,
community_3,
financial,
markets_20,
headlines_7,
products_8,
tourism_5,
technology_10,
companies_12,
ceo_10,
holiday_18,
health_9,
tourism_17,
global_2,
ceo_9,
hedge_10,
william,
risk_10,
fine_5,
default_19,
court_13,
missouri_7,
act_14,
bank_16,
tourism_10,
technology_19,
growth_10,
law_7,
union_6,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
banking_16,
water,
rights_20,
tennessee_16,
culture_1,
financial_3,
security_17,
law_2,
community_1,
justice_17,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
minister_7,
justice_3,
politics,
court_5,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
tourism_3,
security_8,
marketing_7,
council_20,
success_14,
college_2,
gold_7,
sell_10,
founded_13,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
sell_17,
founded_7,
government_7,
growth_19,
global_3,
tourism_16,
business_9,
union_16,
default_9,
banking_15,
sell_18,
ohio_11,
financial_6,
court_15,
global_18,
ministry_9,
