feature,feature_score
DOW_JONES_6,
act_19,
stats_20,
DOW_JONES_8,
financial_19,
marketing_8,
success,
sell,
district_5,
secretary_10,
unemployment_4,
investment_7,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
loss,
portfolio,
fine,
act_13,
stats_19,
council_5,
college,
ore_2,
missouri_19,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
act_20,
ltd_16,
inc_13,
act_4,
conflict,
investment_17,
secretary_6,
stats_2,
tennessee,
ring_19,
stats_16,
missouri_3,
growth_20,
inc,
corporation_11,
DOW_JONES_15,
tennessee_1,
committee_6,
corporation_7,
trader_9,
investment_9,
fond_15,
bubble,
act_8,
missouri_6,
companies,
secretary_3,
political,
inc_15,
services_14,
ore_3,
secretary_4,
dividend,
committee_1,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
marketing_1,
stats_17,
washington,
ore_7,
missouri_11,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
crisis_13,
marketing_10,
act_9,
ring_8,
investment_16,
tennessee_12,
ring_20,
dow jones,
revenue_17,
democratic,
crash,
growth_2,
act_10,
leverage,
growth_3,
gold,
inc_1,
stats,
party,
project,
travel,
gain,
committee_20,
committee_12,
fed,
corporation_4,
economic,
secretary_16,
corporation_20,
growth_6,
stats_6,
revenue_9,
tennessee_9,
texas,
secretary_15,
crisis_6,
target_return,
debt,
marketing_13,
crisis_3,
community,
trader_5,
growth_12,
ltd_2,
corporation_12,
management,
greed,
investment_20,
unemployment_6,
ore_14,
marketing_20,
secretary_18,
stats_8,
services_12,
fond_19,
ltd,
fond,
committee_17,
stats_15,
tourism,
ltd_13,
secretary_8,
buy,
missouri_18,
hedge,
debt_14,
ltd_10,
tennessee_11,
trader_11,
minister,
tennessee_18,
debt_18,
crisis_5,
act_17,
firm,
voters,
ring_2,
house,
revenue_6,
inc_9,
development_18,
ceo,
fun,
tennessee_4,
fond_17,
headlines,
technology,
investment_14,
DOW_JONES_12,
present,
act_7,
trader_2,
trader_6,
services_11,
returns,
fond_20,
debt_6,
ltd_6,
ring,
members,
corporation_19,
DOW_JONES_17,
kentucky,
services_10,
DOW_JONES_11,
missouri_5,
committee_3,
financial_10,
secretary,
council_7,
DOW_JONES_19,
car,
restaurant,
fond_7,
development_15,
ring_14,
district_10,
stats_3,
environment,
crisis_4,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
investment_2,
ore_4,
ltd_5,
ring_13,
unemployment_3,
crisis_20,
crisis_14,
ore_17,
stats_9,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
court,
growth_15,
ring_3,
service,
trader,
global,
fond_10,
short sell,
unemployment_16,
security,
votes,
services_1,
development_2,
financial_11,
trader_18,
ring_10,
war,
opportunity,
crisis_7,
growth_17,
act_15,
energy,
development_6,
inc_8,
social,
council_12,
trader_3,
committee_9,
corporation_16,
crisis_17,
food,
revenue,
missouri_14,
growth_9,
ring_7,
services_4,
corporation_15,
banking,
council_2,
county,
financial_1,
revenue_10,
services_13,
unemployment_7,
stats_13,
fond_1,
ring_4,
ring_6,
revenue_14,
secretary_19,
union,
services_9,
marketing_18,
market,
tennessee_14,
transaction,
representatives,
development_12,
inc_16,
services_8,
development_11,
debt_9,
ltd_7,
ltd_18,
council_11,
ore_18,
revenue_20,
ltd_9,
forex,
ministry,
crisis_1,
ring_12,
services_18,
committee_16,
corporation_5,
investment_13,
act_6,
cancer,
investment_3,
business,
council_4,
act_11,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
unemployment_1,
garden,
corporation_14,
ltd_14,
missouri_1,
fond_12,
return,
debt_8,
president,
council_9,
corporation_1,
secretary_17,
services_20,
investment_5,
debt_2,
marketing_9,
ore_5,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
unemployment_17,
ring_17,
trader_8,
missouri_9,
ltd_15,
secretary_11,
district_11,
revenue_3,
tennessee_13,
ltd_20,
tennessee_7,
trader_20,
unemployment,
district_13,
tennessee_17,
inc_2,
debt_11,
financial_17,
growth_11,
secretary_7,
financial_2,
council_19,
ore_8,
stats_18,
inc_18,
illinois,
revenue_8,
rights,
missouri_4,
debt_20,
development_13,
revenue_2,
unemployment_12,
investment_4,
missouri_2,
act_1,
committee,
council_8,
seats,
inc_4,
governor,
tennessee_2,
ring_11,
ore_20,
elections,
DOW_JONES_2,
fond_4,
corporation_10,
secretary_9,
district_18,
services_6,
debt_13,
investment_10,
fond_16,
council_14,
office,
committee_13,
financial_4,
financial_5,
services_2,
society,
development_16,
inc_20,
ring_5,
financial_8,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
ore_11,
ore_15,
DOW_JONES_16,
committee_14,
district_7,
culture,
ore_12,
trader_12,
growth_16,
act_5,
missouri_17,
trader_7,
religion,
DOW_JONES_9,
marketing_11,
marketing,
revenue_18,
committee_2,
act_12,
ring_9,
election,
massachusetts,
DOW_JONES_3,
inc_11,
services_5,
fond_5,
crisis_11,
financial,
ore_9,
trader_10,
secretary_12,
consumption,
district_12,
district_2,
missouri_15,
committee_4,
unemployment_8,
crisis_15,
inc_3,
act_3,
william,
marketing_12,
ring_16,
investment_15,
economy,
district_8,
marketing_16,
act_14,
missouri_7,
debt_3,
york,
council_15,
inc_5,
industry,
fond_13,
growth_10,
corporation_17,
marketing_2,
services_15,
DOW_JONES_7,
growth_1,
ore_19,
inc_7,
investment_11,
legal,
marketing_14,
finance,
council_18,
council_6,
home,
water,
trader_15,
debt_12,
fond_3,
tennessee_16,
ring_1,
debt_1,
financial_3,
senate,
ltd_4,
debt_19,
corporation_6,
development_3,
crisis_19,
bonds,
ore_10,
risk,
services_16,
founded,
judge,
fond_18,
freedom,
politics,
services_7,
committee_8,
unemployment_20,
DOW_JONES_1,
trader_19,
products,
vermont,
federal,
growth,
unemployment_5,
development_17,
marketing_7,
committee_11,
debt_17,
financial_14,
revenue_16,
ltd_8,
act_18,
ltd_1,
district_15,
marketing_19,
growth_19,
marketing_5,
fond_14,
consume,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
blacklist,
