feature,feature_score
tourism_2,
consumption_17,
travel_6,
senate_5,
project,
travel,
gain,
committee_20,
committee_12,
government_11,
fed,
culture_16,
portfolio_20,
economic,
tourism_20,
conflict_15,
governor_9,
portfolio_9,
opportunity_2,
portfolio_3,
republican_20,
service_4,
travel_5,
texas,
fond_8,
secretary_15,
office_8,
stocks_16,
target_return,
wisconsin_15,
debt,
portfolio_19,
culture_5,
kentucky_11,
governor_11,
republican_8,
dividend_5,
government_4,
community,
culture_10,
fine_13,
media_2,
members_8,
ltd_2,
wisconsin_1,
consumption_7,
investment_20,
management,
greed,
companies_19,
tourism_9,
government_13,
global_12,
fine_4,
media_4,
opportunity_20,
global_13,
portfolio_8,
secretary_18,
profit_8,
republican_4,
fond_19,
profit_6,
ltd,
fond,
committee_17,
conflict_3,
gain_7,
ltd_19,
stocks_6,
fine_12,
portfolio_14,
governor_8,
tourism,
wisconsin_13,
senate_13,
senate_9,
ltd_13,
wisconsin_4,
wisconsin_10,
consumption_19,
blacklist_20,
buy,
missouri_18,
profit_15,
secretary_8,
conflict_13,
hedge,
ltd_10,
republican_14,
minister,
gain_8,
firm,
voters,
conflict_17,
house,
global_10,
opportunity_14,
ring_2,
wisconsin_11,
ceo,
fun,
fond_17,
dow_jones_18,
headlines,
technology,
government_3,
investment_14,
service_1,
DOW_JONES_12,
present,
governor_10,
washington_8,
members_5,
culture_18,
hedge_7,
fine_10,
washington_13,
senate_16,
dow_jones_10,
stocks_10,
culture_6,
office_12,
returns,
fond_20,
ltd_6,
travel_20,
ring,
leverage_13,
members,
service_18,
DOW_JONES_17,
kentucky_7,
companies_15,
kentucky,
DOW_JONES_11,
governor_15,
missouri_5,
committee_3,
marriage_5,
governor_18,
consumption_2,
global_15,
secretary,
opportunity_17,
DOW_JONES_19,
blacklist_7,
car,
hedge_14,
media_14,
media_15,
hedge_19,
profit_17,
republican_5,
opportunity_13,
culture_7,
office_18,
justice_14,
restaurant,
fond_7,
ring_14,
culture_9,
washington_6,
kentucky_3,
government_9,
environment,
gains_19,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
investment_2,
gains_13,
culture_2,
travel_3,
ltd_5,
ring_13,
gains_20,
governor_12,
BUY AND HOLD,
republican_10,
marriage_4,
blacklist_11,
color,
consumption_10,
consumption_4,
justice_9,
court,
marriage_3,
tourism_12,
ring_3,
office_1,
service,
trader,
media_10,
global,
consumption_16,
short sell,
fond_10,
stocks_19,
washington_3,
security,
votes,
hedge_15,
global_1,
senate_20,
ring_10,
war,
opportunity,
blacklist_3,
office_19,
opportunity_8,
dividend_8,
energy,
senate_6,
social,
washington_4,
committee_9,
media_5,
companies_17,
food,
revenue,
gain_18,
missouri_14,
office_13,
ring_7,
banking,
dividend_2,
republican_13,
global_5,
wisconsin_8,
county,
profit_9,
kentucky_4,
service_13,
service_19,
tourism_11,
fond_1,
ring_4,
republican_7,
gains_14,
hedge_3,
consumption_12,
ring_6,
governor_5,
republican_2,
profit_18,
secretary_19,
conflict_10,
union,
global_4,
profit_14,
stocks_9,
conflict_16,
market,
companies_18,
transaction,
opportunity_16,
justice_20,
representatives,
stocks_1,
consumption_9,
stocks_18,
travel_7,
leverage_17,
consumption_1,
ltd_7,
washington_5,
dividend_1,
gains_5,
ltd_18,
members_7,
service_15,
culture_11,
senate_3,
dividend_20,
leverage_8,
gains_2,
culture_4,
fine_9,
global_9,
governor_1,
leverage_20,
ltd_9,
governor_19,
gains_15,
forex,
ministry,
ring_12,
kentucky_1,
government_10,
justice_7,
profit_10,
committee_16,
investment_13,
dividend_11,
service_6,
hedge_16,
media_13,
culture_12,
cancer,
investment_3,
business,
tourism_7,
office_17,
missouri_12,
holiday,
fine_6,
gain_14,
media_12,
garden,
ltd_14,
companies_13,
office_5,
companies_16,
leverage_19,
missouri_1,
fond_12,
washington_19,
hedge_13,
return,
fine_15,
president,
members_1,
blacklist_5,
blacklist_16,
leverage_5,
gain_6,
gain_11,
gains_12,
media_19,
stocks_8,
washington_16,
secretary_17,
washington_9,
travel_14,
investment_5,
conflict_9,
senate_4,
rare earths,
members_2,
government_12,
conflict_11,
service_12,
development,
served,
global_17,
government_17,
office_6,
stocks_12,
ring_17,
missouri_9,
ltd_15,
profit_3,
secretary_11,
media_3,
governor_3,
conflict_2,
ltd_20,
members_20,
gains_3,
leverage_12,
stocks_3,
members_3,
portfolio_15,
profit_19,
unemployment,
leverage_14,
opportunity_6,
consumption_8,
secretary_7,
dow_jones_16,
hedge_9,
culture_14,
fine_20,
illinois,
dividend_4,
governor_20,
hedge_20,
republican_9,
blacklist_10,
rights,
missouri_4,
kentucky_9,
gain_12,
justice_4,
republican_16,
members_6,
gains_17,
hedge_6,
hedge_8,
investment_4,
republican_11,
travel_11,
missouri_2,
dividend_6,
companies_9,
tourism_15,
gains_8,
conflict_12,
leverage_1,
dividend_14,
committee,
seats,
governor,
ring_11,
dow_jones_12,
consumption_6,
fine_2,
portfolio_18,
elections,
DOW_JONES_2,
opportunity_15,
fond_4,
government_15,
secretary_9,
culture_20,
portfolio_17,
gains_7,
senate_17,
leverage_11,
stocks_15,
investment_10,
blacklist_9,
fond_16,
office,
committee_13,
gain_19,
blacklist_2,
senate_2,
kentucky_2,
senate_19,
society,
dow_jones_1,
ring_5,
senate_8,
inflation,
opportunity_7,
wisconsin_5,
leverage_16,
ltd_12,
nyse,
consumption_14,
media_9,
profit_7,
global_11,
republican_17,
stocks_2,
companies_6,
government_19,
members_13,
DOW_JONES_16,
committee_14,
media_18,
travel_8,
conflict_19,
conflict_5,
culture,
justice_18,
missouri_17,
office_16,
governor_13,
religion,
DOW_JONES_9,
marketing,
hedge_17,
office_11,
committee_2,
election,
massachusetts,
opportunity_11,
fine_8,
DOW_JONES_3,
opportunity_18,
leverage_15,
companies_7,
consumption_11,
kentucky_6,
service_10,
washington_1,
washington_12,
fond_5,
global_20,
wisconsin_3,
hedge_4,
gain_2,
media_20,
office_14,
senate_12,
financial,
washington_2,
stocks_17,
marriage_11,
tourism_5,
secretary_12,
consumption_5,
consumption,
dividend_7,
portfolio_2,
missouri_15,
committee_4,
senate_10,
governor_6,
marriage_10,
conflict_1,
blacklist_8,
companies_12,
gain_3,
profit_1,
hedge_12,
opportunity_4,
profit_16,
global_2,
tourism_17,
hedge_10,
william,
fond_2,
ring_16,
investment_15,
profit_20,
marriage_16,
portfolio_4,
stocks_11,
blacklist_6,
economy,
fine_5,
missouri_7,
kentucky_13,
marriage_6,
companies_1,
york,
members_14,
tourism_10,
wisconsin_18,
industry,
government_18,
fond_13,
marriage_2,
kentucky_17,
DOW_JONES_7,
consumption_13,
investment_11,
profit_4,
legal,
republican_18,
finance,
members_16,
home,
wisconsin_19,
water,
republican_12,
fond_3,
justice_13,
blacklist_15,
dow_jones_7,
ring_1,
culture_1,
senate,
global_14,
marriage_15,
office_10,
ltd_4,
justice_17,
culture_3,
bonds,
risk,
washington_17,
hedge_5,
founded,
leverage_2,
stocks_7,
gains_18,
judge,
blacklist_18,
service_9,
service_14,
dow_jones_19,
fond_18,
freedom,
politics,
justice_3,
profit_13,
companies_8,
dividend_9,
washington_11,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
consumption_15,
leverage_6,
products,
vermont,
federal,
growth,
media_7,
office_15,
kentucky_18,
members_9,
tourism_3,
conflict_6,
marriage_13,
members_10,
opportunity_5,
leverage_18,
gain_4,
committee_11,
dividend_18,
profit_2,
members_4,
senate_18,
portfolio_6,
ltd_8,
portfolio_1,
global_8,
ltd_1,
government_7,
marriage_18,
opportunity_10,
global_3,
tourism_16,
fond_14,
travel_13,
consume,
media_1,
stocks_5,
global_18,
blacklist,
leverage_9,
