feature,feature_score
labor_8,
default_15,
banking_9,
political_5,
trader_7,
freedom_12,
religion,
DOW_JONES_9,
marketing,
default_5,
ring_9,
election,
oil_10,
texas_19,
massachusetts,
religion_5,
labor_4,
religion_20,
DOW_JONES_3,
car_6,
washington_1,
finance_4,
president_14,
washington_12,
industry_9,
project_11,
senate_12,
financial,
texas_9,
ohio_7,
washington_2,
texas_1,
default_11,
trader_10,
secretary_12,
consumption,
georgia_9,
senate_10,
law_19,
blacklist_8,
default_16,
william,
ring_16,
labor_3,
blacklist_6,
economy,
illinois_15,
default_19,
york,
council_15,
freedom_15,
texas_14,
industry,
political_7,
oil_18,
labor_1,
stock_market_3,
law_7,
DOW_JONES_7,
project_12,
ohio_5,
finance_17,
virginia_4,
legal,
republican_18,
finance,
council_18,
council_6,
law_18,
virginia_6,
home,
banking_16,
water,
republican_12,
trader_15,
blacklist_15,
dow_jones_7,
ring_1,
texas_11,
senate,
law_2,
car_10,
law_12,
bonds,
risk,
washington_17,
founded,
judge,
blacklist_18,
stock_market_17,
president_4,
dow_jones_19,
oil_8,
religion_8,
freedom,
politics,
washington_11,
finance_8,
DOW_JONES_1,
industry_2,
virginia_14,
trader_19,
products,
project_5,
texas_20,
vermont,
federal,
growth,
project_1,
virginia_15,
case_17,
religion_4,
virginia_13,
council_20,
texas_2,
stock_market_12,
oil_11,
political_2,
senate_18,
virginia_20,
case_15,
political_14,
default_9,
consume,
texas_8,
banking_15,
ohio_11,
oil_5,
industry_12,
blacklist,
