feature,feature_score
portfolio_17,
war_6,
million_2,
food_13,
economy_17,
office,
gain_19,
kentucky_2,
society,
color_8,
dow_jones_1,
headlines_19,
inflation,
opportunity_7,
garden_10,
nyse,
color_19,
global_11,
million_5,
companies_6,
food_1,
portfolio_11,
DOW_JONES_16,
economy_15,
color_3,
gain_5,
color_9,
culture,
garden_8,
seats_10,
seats_15,
color_14,
war_14,
labor_8,
garden_11,
food_12,
religion,
DOW_JONES_9,
marketing,
million_9,
election,
minister_6,
massachusetts,
opportunity_11,
labor_4,
DOW_JONES_3,
garden_15,
companies_7,
gain_9,
headlines_1,
kentucky_6,
economics_8,
headlines_8,
color_2,
crisis_11,
global_20,
gain_2,
financial,
markets_20,
headlines_7,
dividend_7,
consumption,
minister_3,
color_16,
companies_12,
gain_3,
million_20,
crisis_15,
opportunity_4,
global_2,
william,
markets_15,
labor_3,
food_2,
portfolio_4,
economy,
food_7,
economy_7,
kentucky_13,
companies_1,
york,
industry,
labor_1,
stock_market_3,
color_6,
kentucky_17,
headlines_11,
markets_16,
DOW_JONES_7,
garden_7,
legal,
finance,
home,
water,
tennessee_16,
dow_jones_7,
culture_1,
senate,
global_14,
million_13,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
founded,
food_15,
judge,
garden_5,
stock_market_17,
dow_jones_19,
garden_16,
minister_7,
headlines_14,
freedom,
politics,
companies_8,
dividend_9,
food_17,
kentucky_14,
DOW_JONES_1,
kentucky_15,
food_5,
products,
vermont,
federal,
growth,
color_7,
headlines_4,
kentucky_18,
food_4,
opportunity_5,
food_20,
gain_4,
global_6,
dividend_18,
stock_market_12,
portfolio_16,
seats_20,
portfolio_6,
portfolio_1,
global_8,
opportunity_10,
global_3,
war_17,
consume,
blacklist,
