feature,feature_score
industry_11,
nyse_20,
justice_19,
project_2,
freedom_18,
labor,
blacklist_14,
project_15,
industry_10,
project_13,
culture_13,
nasdaq_7,
bank,
industry_4,
rich_10,
car_8,
culture_8,
success,
dow_jones_8,
sell,
kitchen_20,
vermont_11,
unemployment_4,
kentucky_10,
investment_7,
industry_18,
kentucky_20,
virginia,
justice_15,
unemployment_10,
loss,
portfolio,
fine,
case_10,
vermont_14,
industry_8,
college,
justice_6,
members_18,
banking_4,
case_9,
rich_8,
kitchen,
kentucky_12,
wisconsin,
car_12,
conflict,
investment_17,
tennessee,
justice_1,
freedom_6,
kitchen_12,
ring_19,
vermont_12,
nasdaq_8,
inc,
investment_9,
world_4,
bubble,
companies,
sell_13,
political,
vermont_19,
world_17,
consumption_3,
case_20,
dividend,
consumption_20,
ore,
housing,
kitchen_15,
justice_16,
washington,
freedom_2,
nyse_3,
marriage_8,
police,
stocks,
car_15,
health,
return_16,
dow_jones_14,
forex_17,
nasdaq_11,
blacklist_4,
investment_16,
dow_jones_11,
ring_8,
world_2,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
ring_20,
leverage_7,
freedom_4,
kitchen_7,
nyse_1,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
culture_19,
consumption_17,
project,
travel,
gain,
vermont_18,
car_3,
fed,
culture_16,
economic,
forex_16,
invest_3,
invest_13,
banking_20,
texas,
rich_18,
invest_14,
target_return,
kitchen_2,
debt,
culture_5,
kentucky_11,
case_14,
return_2,
community,
world_19,
culture_10,
massachusetts_19,
members_8,
world_9,
nasdaq_4,
consumption_7,
investment_20,
management,
greed,
banking_2,
unemployment_6,
return_3,
world_13,
vermont_16,
kitchen_19,
return_12,
freedom_10,
sell_20,
ltd,
fond,
freedom_8,
world_11,
tourism,
banking_13,
seats_14,
case_4,
return_14,
consumption_19,
leverage_10,
blacklist_20,
buy,
headlines_9,
massachusetts_20,
present_4,
hedge,
debt_14,
world_12,
minister,
headlines_17,
debt_18,
freedom_13,
return_20,
case_3,
present_13,
firm,
voters,
ring_2,
house,
rich_17,
headlines_18,
ceo,
nasdaq_19,
fun,
seats_1,
dow_jones_18,
headlines,
technology,
return_7,
investment_14,
freedom_19,
present,
members_5,
culture_18,
vermont_3,
banking_3,
culture_6,
industry_14,
invest_4,
returns,
debt_6,
forex_4,
ring,
nyse_7,
leverage_13,
members,
kentucky_7,
kentucky,
marriage_5,
massachusetts_17,
consumption_2,
massachusetts_6,
secretary,
seats_5,
blacklist_7,
car,
nasdaq_9,
forex_10,
massachusetts_13,
kitchen_1,
culture_7,
justice_14,
restaurant,
seats_3,
ring_14,
industry_17,
culture_9,
color_5,
nasdaq_16,
forex_12,
world_7,
present_12,
kentucky_3,
color_18,
environment,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
culture_2,
ring_13,
unemployment_3,
case_6,
massachusetts_11,
vermont_6,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
nasdaq_2,
consumption_4,
freedom_1,
justice_9,
nyse_4,
court,
marriage_3,
seats_18,
ring_3,
service,
trader,
industry_20,
kitchen_10,
global,
consumption_16,
short sell,
massachusetts_3,
unemployment_16,
security,
votes,
seats_13,
massachusetts_8,
ring_10,
war,
opportunity,
blacklist_3,
kitchen_4,
vermont_15,
energy,
nyse_12,
return_13,
social,
banking_6,
food,
rich_19,
revenue,
ring_7,
sell_6,
banking,
banking_12,
forex_6,
nasdaq_18,
county,
forex_18,
kentucky_4,
unemployment_7,
ring_4,
car_19,
vermont_8,
consumption_12,
ring_6,
union,
car_9,
case_11,
forex_11,
car_16,
market,
forex_5,
transaction,
world_5,
justice_20,
forex_1,
representatives,
massachusetts_5,
color_12,
consumption_9,
leverage_17,
nyse_14,
debt_9,
consumption_1,
sell_12,
members_7,
culture_11,
case_7,
freedom_3,
leverage_8,
culture_4,
massachusetts_15,
nyse_16,
leverage_20,
nasdaq_15,
sell_16,
project_20,
forex,
ministry,
ring_12,
kentucky_1,
car_17,
freedom_9,
justice_7,
nasdaq_14,
return_6,
investment_13,
industry_15,
invest_20,
banking_7,
banking_5,
culture_12,
rich_16,
cancer,
investment_3,
business,
banking_1,
unemployment_2,
kitchen_3,
holiday,
unemployment_1,
garden,
case_18,
industry_13,
leverage_19,
case_16,
return,
debt_8,
president,
members_1,
rich_1,
blacklist_16,
dow_jones_6,
leverage_5,
freedom_20,
industry_16,
project_10,
sell_11,
investment_5,
massachusetts_18,
color_10,
debt_2,
rare earths,
members_2,
massachusetts_1,
industry_1,
development,
served,
car_4,
headlines_3,
nasdaq_5,
massachusetts_7,
unemployment_17,
ring_17,
industry_7,
invest_9,
present_10,
present_18,
kitchen_16,
members_20,
leverage_12,
sell_5,
members_3,
seats_2,
case_12,
seats_4,
seats_12,
kitchen_14,
rich_14,
unemployment,
leverage_14,
consumption_8,
rich_2,
debt_11,
project_17,
dow_jones_16,
culture_14,
world_8,
world_1,
illinois,
rich_9,
blacklist_10,
rights,
kentucky_9,
case_8,
justice_4,
debt_20,
members_6,
banking_10,
headlines_13,
massachusetts_2,
investment_4,
unemployment_12,
banking_19,
present_6,
return_18,
leverage_1,
committee,
seats,
color_15,
banking_8,
sell_14,
governor,
freedom_17,
ring_11,
dow_jones_12,
consumption_6,
invest_10,
rich_5,
sell_4,
elections,
industry_19,
case_1,
banking_14,
culture_20,
car_2,
leverage_11,
nyse_18,
debt_10,
debt_13,
investment_10,
present_9,
blacklist_9,
return_8,
nasdaq_13,
office,
blacklist_2,
freedom_16,
society,
color_8,
dow_jones_1,
forex_13,
ring_5,
headlines_19,
inflation,
case_5,
leverage_16,
project_16,
nyse,
color_19,
consumption_14,
vermont_1,
members_13,
freedom_14,
nasdaq_17,
car_18,
invest_6,
color_3,
color_9,
car_20,
rich_4,
culture,
justice_18,
case_13,
nyse_2,
seats_10,
seats_15,
rich_3,
color_14,
banking_9,
present_3,
sell_9,
freedom_12,
rich_20,
religion,
massachusetts_9,
marketing,
vermont_9,
ring_9,
election,
world_20,
massachusetts,
invest_16,
car_6,
leverage_15,
headlines_1,
consumption_11,
kentucky_6,
headlines_8,
color_2,
massachusetts_16,
industry_9,
nyse_5,
project_11,
financial,
headlines_7,
marriage_11,
consumption_5,
consumption,
vermont_10,
kitchen_13,
marriage_10,
vermont_2,
vermont_20,
blacklist_8,
color_16,
vermont_7,
unemployment_8,
william,
ring_16,
investment_15,
world_15,
marriage_16,
blacklist_6,
economy,
kentucky_13,
marriage_6,
debt_3,
york,
members_14,
freedom_15,
nasdaq_6,
present_19,
industry,
rich_7,
forex_3,
color_6,
marriage_2,
forex_20,
kentucky_17,
headlines_11,
project_12,
consumption_13,
investment_11,
legal,
finance,
members_16,
home,
banking_16,
water,
forex_19,
debt_12,
blacklist_15,
dow_jones_7,
culture_1,
debt_1,
nasdaq_12,
senate,
sell_3,
marriage_15,
car_10,
invest_15,
debt_19,
rich_15,
justice_17,
culture_3,
bonds,
risk,
founded,
leverage_2,
rich_6,
judge,
blacklist_18,
dow_jones_19,
nyse_10,
headlines_14,
present_20,
freedom,
politics,
justice_3,
unemployment_20,
kentucky_14,
industry_2,
kentucky_15,
consumption_15,
leverage_6,
products,
project_5,
vermont,
federal,
growth,
color_7,
headlines_4,
nasdaq_1,
kentucky_18,
members_9,
present_16,
nyse_6,
nasdaq_10,
project_1,
unemployment_5,
marriage_13,
vermont_17,
case_17,
members_10,
leverage_18,
present_7,
debt_17,
sell_10,
members_4,
sell_19,
seats_20,
case_15,
marriage_18,
sell_17,
return_9,
consume,
unemployment_19,
banking_15,
sell_18,
nyse_11,
unemployment_14,
world_6,
sell_7,
color_17,
industry_12,
blacklist,
leverage_9,
