feature,feature_score
judge_4,
economic,
conflict_15,
economic_14,
texas,
target_return,
economic_7,
debt,
economics_3,
judge_19,
community,
ceo_1,
million_16,
chance_9,
return_2,
world_9,
economics_9,
nasdaq_4,
world_19,
ceo_20,
management,
greed,
return_3,
world_13,
chance_6,
economic_10,
million_14,
return_12,
economics_5,
judge_18,
chance_3,
ltd,
fond,
conflict_3,
judge_3,
million_7,
world_11,
tourism,
return_14,
headlines_9,
buy,
conflict_13,
hedge,
world_12,
movie_12,
economics_16,
minister,
headlines_17,
movie_14,
return_20,
county_10,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
headlines_18,
movie_10,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
chance_11,
return_7,
DOW_JONES_12,
present,
movie_6,
hedge_7,
judge_15,
dow_jones_10,
housing_2,
returns,
ring,
members,
DOW_JONES_17,
kentucky,
ceo_18,
judge_7,
county_20,
DOW_JONES_11,
judge_12,
secretary,
DOW_JONES_19,
nasdaq_9,
car,
hedge_14,
hedge_19,
chance_16,
restaurant,
ceo_19,
county_13,
nasdaq_16,
world_7,
chance_1,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
movie_15,
movie_20,
housing_5,
county_3,
economic_9,
economics_19,
BUY AND HOLD,
economics_6,
color,
million_18,
nasdaq_2,
court,
economic_11,
service,
trader,
housing_19,
global,
short sell,
security,
votes,
hedge_15,
chance_7,
war,
opportunity,
county_6,
energy,
return_13,
social,
movie_7,
judge_8,
economics_12,
housing_14,
food,
revenue,
banking,
county_1,
nasdaq_18,
county,
chance_14,
economics_1,
chance_10,
conflict_10,
union,
economic_17,
conflict_16,
market,
economic_6,
transaction,
world_5,
movie_13,
representatives,
economics_13,
judge_20,
housing_4,
economics_14,
nasdaq_15,
forex,
ceo_3,
ministry,
million_1,
return_6,
nasdaq_14,
economics_15,
hedge_16,
cancer,
business,
holiday,
housing_1,
garden,
housing_6,
hedge_13,
return,
president,
dow_jones_6,
housing_12,
conflict_9,
rare earths,
conflict_11,
development,
served,
headlines_3,
county_7,
nasdaq_5,
movie_3,
million_19,
economic_15,
movie_5,
conflict_2,
hedge_1,
unemployment,
judge_10,
dow_jones_16,
hedge_9,
county_18,
world_8,
world_1,
housing_17,
illinois,
economic_3,
hedge_20,
county_16,
rights,
county_12,
economic_8,
headlines_13,
hedge_6,
hedge_8,
chance_17,
conflict_12,
return_18,
committee,
seats,
housing_16,
governor,
chance_8,
dow_jones_12,
elections,
DOW_JONES_2,
housing_8,
million_2,
ceo_14,
return_8,
nasdaq_13,
office,
county_2,
society,
dow_jones_1,
headlines_19,
inflation,
nyse,
million_5,
nasdaq_17,
DOW_JONES_16,
conflict_19,
conflict_5,
culture,
ceo_2,
economic_19,
chance_18,
judge_11,
religion,
DOW_JONES_9,
ceo_4,
marketing,
hedge_17,
million_9,
movie_8,
ceo_17,
county_4,
election,
economic_20,
massachusetts,
judge_2,
chance_20,
movie_11,
DOW_JONES_3,
headlines_1,
economics_8,
headlines_8,
hedge_4,
financial,
headlines_7,
county_17,
consumption,
conflict_1,
million_20,
ceo_10,
hedge_12,
ceo_9,
hedge_10,
william,
county_15,
world_15,
economy,
chance_19,
york,
million_3,
nasdaq_6,
industry,
housing_7,
headlines_11,
DOW_JONES_7,
legal,
finance,
economic_4,
home,
water,
dow_jones_7,
nasdaq_12,
senate,
ceo_15,
million_13,
chance_5,
housing_3,
bonds,
risk,
hedge_5,
founded,
judge,
dow_jones_19,
movie_17,
headlines_14,
freedom,
politics,
DOW_JONES_1,
products,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
conflict_6,
nasdaq_10,
return_9,
consume,
world_6,
blacklist,
ceo_16,
