feature,feature_score
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
republican_20,
service_4,
tennessee_9,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
culture_5,
loss_12,
republican_8,
finance_19,
community,
judge_19,
culture_10,
media_2,
money_16,
travel_16,
trader_5,
texas_15,
management,
companies_19,
risk_5,
party_9,
global_12,
political_1,
york_14,
environment_11,
finance_15,
return_3,
management_14,
marketing_20,
global_13,
arts_13,
return_12,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
texas_3,
tourism,
health_12,
case_4,
finance_10,
cancer_4,
risk_6,
technology_7,
conflict_13,
debt_14,
trader_11,
buy_10,
ohio_12,
tennessee_11,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
movie_14,
college_12,
act_17,
return_20,
case_3,
county_10,
voters,
ring_2,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
dow_jones_18,
technology,
energy_11,
technology_3,
present,
movie_6,
credit_4,
vermont_3,
culture_18,
police_9,
trader_2,
judge_15,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
garden_9,
buy_18,
companies_15,
management_15,
metals_1,
global_15,
trader_1,
council_7,
media_14,
car,
arts_2,
money_13,
office_18,
restaurant,
rights_13,
ring_14,
industry_17,
district_10,
culture_9,
political_8,
finance_11,
restaurant_13,
environment,
crisis_4,
health_2,
nasdaq,
district_20,
security_19,
marriage,
security_5,
security_15,
environment_13,
legal_17,
market_7,
crisis_20,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
ohio_13,
health_18,
food_10,
ring_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
ohio_14,
political_12,
rights_4,
social_17,
environment_8,
fun_9,
war,
growth_17,
fun_18,
office_19,
products_7,
money_17,
energy,
inc_8,
media_5,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
republican_13,
services_13,
service_19,
rights_10,
republican_7,
house_1,
police_10,
revenue_14,
conflict_10,
cancer_13,
case_11,
movement_1,
global_4,
services_9,
ohio_9,
tennessee_14,
transaction,
political_16,
restaurant_19,
social_2,
movement_18,
union_19,
inc_16,
money_12,
york_20,
services_8,
society_19,
management_19,
metals_14,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
restaurant_20,
ohio_3,
global_9,
revenue_20,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
management_10,
act_6,
media_13,
social_12,
metals_18,
culture_12,
political_11,
texas_6,
union_5,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
garden_6,
cancer_2,
corporation_14,
case_18,
industry_13,
metals_7,
return,
police_6,
council_9,
metals_15,
texas_4,
york_13,
health_8,
housing_12,
buy_3,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
industry_1,
conflict_11,
restaurant_18,
fun_11,
rights_19,
global_17,
law_10,
credit_11,
police_15,
ring_17,
bank_11,
rights_2,
trader_8,
political_10,
technology_15,
movie_3,
society_20,
management_6,
district_11,
legal_2,
media_3,
federal_10,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
food_9,
finance_3,
trader_20,
political_6,
health_13,
unemployment,
tennessee_17,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
york_9,
culture_14,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
cancer_7,
case_8,
union_4,
police_11,
technology_1,
revenue_2,
republican_11,
travel_11,
buy_1,
society_4,
metals_19,
companies_9,
conflict_12,
council_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
ring_11,
risk_18,
political_15,
tennessee_2,
management_20,
housing_8,
industry_19,
college_14,
political_19,
culture_20,
portfolio_17,
house_11,
party_11,
products_17,
security_10,
debt_10,
credit_18,
house_17,
council_14,
party_7,
county_2,
energy_14,
house_3,
services_2,
society,
technology_6,
inc_20,
financial_8,
case_5,
risk_8,
garden_10,
market_6,
committee_14,
media_18,
travel_8,
products_19,
conflict_5,
energy_7,
ohio_17,
buy_12,
trader_12,
society_2,
office_16,
food_12,
risk_19,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
environment_12,
massachusetts,
management_11,
york_10,
judge_2,
fun_14,
legal_15,
companies_7,
fun_10,
college_6,
finance_4,
global_20,
industry_9,
media_20,
business_19,
texas_9,
ohio_7,
county_17,
trader_10,
party_6,
portfolio_2,
consumption,
york_15,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
ring_16,
food_19,
county_15,
food_2,
risk_1,
economy,
district_8,
marketing_16,
york_17,
party_13,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
party_2,
texas_14,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
house_20,
services_15,
money_4,
growth_1,
inc_7,
finance_17,
garden_7,
marketing_14,
council_6,
law_18,
home,
loss_11,
trader_15,
debt_12,
environment_18,
finance_13,
society_9,
texas_11,
debt_1,
senate,
global_14,
york_1,
risk_9,
office_10,
law_12,
services_16,
founded,
food_15,
movement_9,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
companies_8,
committee_8,
risk_15,
money_5,
trader_19,
cancer_12,
products,
texas_20,
office_15,
media_7,
vermont,
federal,
energy_16,
society_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
rights_1,
global_6,
stock_market_12,
legal_16,
york_6,
society_15,
revenue_16,
case_15,
portfolio_1,
act_18,
money_6,
political_14,
credit_17,
return_9,
social_4,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
court_3,
food_11,
health_14,
police_8,
market_1,
money_1,
business_16,
financial_20,
buy_5,
market_4,
short selling,
metals_3,
market_18,
economics,
companies_5,
loss_1,
ohio_4,
credit_12,
district_6,
republican_1,
credit,
union_18,
invest,
buy_9,
security_4,
committee_10,
metals_20,
housing_18,
judge_9,
carolina,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
trader_16,
growth_18,
marketing_15,
services_17,
garden_13,
default,
dow_jones_20,
vermont_13,
industry_6,
travel_1,
products_11,
fun_8,
buy_13,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
cancer_9,
fun_3,
council_16,
growth_5,
council_1,
companies_20,
loss_3,
corporation_2,
products_4,
conflict_7,
fun_13,
york_3,
return_4,
crisis_18,
arts_14,
business_18,
growth_4,
security_3,
train,
texas_16,
money_10,
loss_14,
industry_5,
legal_19,
party_17,
travel_15,
party_1,
office_9,
movie_16,
housing_13,
house_9,
lifestyle,
market_20,
industry_3,
return_5,
act_16,
movement_7,
metals_5,
stock market,
union_15,
district,
risk_14,
inc_17,
business_14,
party_15,
corporation_8,
housing_20,
media_6,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
republican_19,
social_20,
market_8,
global_19,
community_17,
police_18,
tennessee_5,
judge_13,
cash,
movie,
security_18,
financial_9,
district_4,
york_11,
management_13,
stock_market_10,
federal_12,
inc_19,
stock_market_9,
case_19,
stock_market_8,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
debt_16,
ring_15,
republican,
dow_jones_13,
judge_1,
rights_15,
fun_20,
rights_5,
georgia,
media_17,
return_15,
services_19,
dow_jones_9,
party_10,
crisis_10,
society_11,
judge_16,
council_17,
political_20,
finance_16,
arts_17,
financial_13,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
rights_18,
bank,
house_10,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
media_11,
fun_16,
community_4,
global_7,
republican_6,
culture_8,
global_16,
service_5,
arts_12,
dow_jones_8,
district_5,
district_19,
vermont_11,
conflict_20,
republican_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
council_5,
judge_6,
case_9,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
court_4,
house_14,
police_2,
ring_19,
stock_market_1,
restaurant_10,
money_11,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
movement_8,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
buy_20,
police_4,
management_3,
housing_9,
restaurant_11,
legal_11,
movement_19,
county_9,
return_16,
republican_15,
finance_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
ring_8,
garden_19,
party_19,
media_8,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
york_18,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
energy_10,
health_5,
gain,
vermont_18,
movement_17,
cancer_10,
committee_20,
culture_16,
law_9,
portfolio_20,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
law_20,
garden_1,
revenue_9,
office_8,
crisis_6,
products_9,
target_return,
political_18,
portfolio_19,
bank_20,
union_17,
metals_17,
case_14,
crisis_3,
arts_18,
environment_9,
return_2,
growth_12,
corporation_12,
greed,
stock_market_7,
management_12,
vermont_16,
portfolio_8,
market_9,
republican_4,
legal_14,
committee_17,
management_4,
york_2,
conflict_3,
court_12,
house_15,
portfolio_14,
restaurant_5,
energy_2,
society_13,
buy,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
finance_12,
garden_14,
movie_12,
ohio_18,
housing_15,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
federal_1,
police_20,
food_3,
headlines,
return_7,
house_7,
credit_7,
act_7,
house_5,
business_10,
buy_8,
credit_15,
rights_17,
trader_6,
energy_12,
industry_14,
federal_18,
court_1,
york_12,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
market_16,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
arts_7,
county_20,
political_4,
bank_18,
judge_12,
financial_10,
products_10,
secretary,
environment_20,
garden_4,
movement_14,
republican_5,
culture_7,
portfolio_12,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
management_7,
credit_16,
federal_5,
york_5,
arts_15,
portfolio_10,
society_18,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
culture_2,
travel_3,
ring_13,
movie_15,
movie_20,
party_3,
housing_5,
county_3,
buy_17,
society_6,
case_6,
crisis_14,
products_12,
color,
trader_4,
credit_19,
house_6,
court,
growth_15,
bank_4,
texas_7,
fun_12,
trader,
media_10,
york_7,
buy_16,
social_3,
short sell,
court_6,
garden_2,
arts_16,
security,
votes,
house_4,
cancer_17,
global_1,
risk_11,
texas_17,
credit_3,
metals_2,
restaurant_3,
financial_11,
ring_10,
trader_18,
cancer_16,
opportunity,
crisis_7,
vermont_15,
act_15,
county_6,
return_13,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
market_17,
judge_8,
restaurant_14,
office_13,
services_4,
council_2,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
service_13,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
republican_2,
money_20,
union,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
movie_13,
representatives,
community_16,
health_20,
travel_7,
debt_9,
movement_12,
council_11,
case_7,
union_20,
culture_4,
rights_6,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
fun_5,
market_5,
return_6,
committee_16,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
metals_16,
tennessee_15,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
community_5,
products_14,
arts_20,
president,
media_19,
arts_5,
energy_15,
industry_16,
environment_3,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
movement_11,
service_12,
development,
served,
council_13,
restaurant_12,
bank_10,
office_6,
risk_7,
industry_7,
bank_14,
conflict_2,
revenue_3,
garden_12,
party_5,
credit_6,
food_6,
portfolio_15,
case_12,
community_7,
stock_market_20,
products_16,
district_13,
legal_12,
judge_10,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
college_13,
rights_16,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
republican_9,
county_12,
debt_20,
republican_16,
college_18,
political_3,
texas_18,
buy_14,
money_9,
act_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
market_2,
law_11,
dow_jones_12,
portfolio_18,
restaurant_15,
elections,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
arts_6,
party_8,
food_13,
debt_13,
society_16,
office,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
ring_5,
inflation,
corporation_18,
district_3,
nyse,
media_9,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
food_1,
law_14,
vermont_1,
fun_19,
restaurant_2,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
case_13,
metals_9,
garden_8,
growth_16,
act_5,
garden_11,
political_5,
trader_7,
judge_11,
cancer_20,
marketing_11,
office_11,
vermont_9,
metals_13,
environment_15,
election,
restaurant_17,
union_9,
texas_19,
health_7,
arts_10,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
crisis_11,
community_3,
office_14,
movement_16,
financial,
products_8,
metals_11,
technology_10,
district_12,
district_2,
party_12,
vermont_20,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
credit_14,
portfolio_4,
union_11,
risk_10,
cancer_5,
food_7,
court_13,
act_14,
house_12,
bank_16,
buy_11,
technology_19,
political_7,
growth_10,
stock_market_3,
marketing_2,
housing_7,
union_6,
ohio_5,
social_7,
legal,
republican_18,
finance,
council_18,
community_20,
rights_20,
water,
tennessee_16,
ring_1,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
house_19,
garden_16,
politics,
finance_8,
food_17,
industry_2,
products_3,
fun_4,
technology_9,
business_6,
growth,
community_10,
conflict_6,
vermont_17,
security_8,
marketing_7,
committee_11,
council_20,
debt_17,
political_2,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
loss_17,
global_8,
health_6,
district_15,
business_17,
growth_19,
global_3,
business_9,
union_16,
travel_13,
movement_13,
media_1,
texas_8,
ohio_11,
fun_15,
financial_6,
court_15,
industry_12,
