feature,feature_score
markets_1,
stock market,
district,
consume_16,
william_15,
bank_5,
crash_19,
risk_14,
headlines_16,
markets_5,
loss_13,
market_10,
crash_6,
housing_20,
blacklist_17,
consume_10,
pennsylvania,
crash_17,
economy_12,
bank_2,
investment,
chance,
college_9,
crash_7,
tennessee_20,
vermont_5,
democratic_10,
market_3,
credit_20,
market_8,
movement,
democratic_12,
consume_5,
tennessee_5,
financial markets,
headlines_2,
security_11,
cash,
movie,
markets_8,
project_9,
security_18,
committee_7,
crash_15,
headlines_20,
washington_14,
justice_12,
democratic_17,
washington_10,
opportunity_12,
profit,
cash_2,
markets_9,
william_7,
movement_10,
vermont_4,
tennessee_3,
movement_3,
color_4,
republican,
fun_20,
banking_18,
cash_14,
georgia,
markets_2,
media_17,
act,
project_19,
million,
earnings_4,
earnings_14,
consume_4,
gains,
justice_11,
movement_15,
william_6,
industry_11,
arts_17,
texas_13,
justice_19,
markets_10,
project_2,
labor,
blacklist_14,
project_15,
industry_10,
project_13,
bank,
industry_4,
headlines_12,
earnings_12,
media_11,
fun_16,
william_17,
arts_12,
success,
sell,
vermont_11,
crash_3,
markets_17,
industry_18,
risk_20,
cash_3,
virginia,
justice_15,
economy_4,
loss,
portfolio,
fine,
consume_18,
industry_8,
college,
justice_6,
risk_17,
college_20,
vermont_14,
banking_4,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
loss_19,
conflict,
tennessee,
justice_1,
vermont_12,
inc,
tennessee_1,
committee_6,
headlines_6,
bubble,
companies,
political,
vermont_19,
college_19,
dividend,
movement_8,
washington_15,
committee_1,
arts_8,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
housing_11,
washington,
movement_19,
housing_9,
democratic_13,
economy_5,
police,
stocks,
health,
justice_10,
movement_6,
blacklist_4,
media_8,
tennessee_12,
economy_19,
dow jones,
crash_20,
democratic,
crash,
security_7,
leverage_7,
earnings_2,
leverage,
gold,
stats,
party,
project,
travel,
gain,
vermont_18,
committee_20,
economy_10,
fed,
movement_17,
economy_16,
economic,
arts_9,
security_12,
texas_12,
crash_9,
opportunity_2,
economy_11,
risk_3,
banking_20,
tennessee_9,
texas,
security_6,
target_return,
bank_20,
debt,
loss_12,
arts_18,
community,
fun_2,
media_2,
markets_19,
crash_10,
texas_15,
management,
greed,
risk_5,
vermont_16,
economy_8,
consume_9,
media_4,
opportunity_20,
arts_13,
earnings_17,
opportunity_1,
ltd,
fond,
committee_17,
texas_3,
crash_8,
tourism,
banking_13,
risk_6,
leverage_10,
buy,
headlines_9,
movement_4,
arts_1,
college_8,
hedge,
tennessee_11,
democratic_4,
minister,
headlines_17,
tennessee_18,
democratic_8,
college_12,
crash_18,
markets_14,
housing_15,
firm,
voters,
opportunity_14,
house,
texas_4,
headlines_18,
democratic_3,
ceo,
fun,
tennessee_4,
earnings_19,
headlines,
technology,
cash_7,
present,
credit_4,
credit_7,
washington_8,
vermont_3,
washington_13,
william_13,
credit_15,
banking_3,
earnings_18,
industry_14,
housing_2,
returns,
bank_1,
ring,
crash_12,
fun_6,
members,
leverage_13,
market_16,
kentucky,
william_10,
arts_7,
bank_18,
democratic_20,
committee_3,
secretary,
opportunity_17,
blacklist_7,
car,
media_14,
crash_16,
media_15,
arts_2,
movement_14,
opportunity_13,
justice_14,
restaurant,
college_16,
industry_17,
bank_15,
crash_1,
color_5,
democratic_15,
markets_3,
washington_6,
credit_16,
color_18,
environment,
arts_15,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
housing_5,
economy_3,
market_7,
vermont_6,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
credit_19,
justice_9,
cash_5,
democratic_18,
court,
william_8,
bank_4,
texas_7,
fun_12,
service,
trader,
industry_20,
media_10,
global,
short sell,
arts_16,
washington_3,
security,
democratic_6,
votes,
cash_13,
risk_11,
consume_8,
credit_3,
texas_17,
fun_9,
war,
opportunity,
blacklist_3,
economy_20,
cash_10,
fun_18,
opportunity_8,
vermont_15,
energy,
consume_1,
social,
washington_4,
committee_9,
market_17,
banking_6,
media_5,
housing_14,
food,
revenue,
economy_1,
market_12,
earnings_16,
banking,
banking_12,
county,
security_16,
vermont_8,
union,
movement_1,
loss_16,
william_3,
earnings_10,
market,
tennessee_14,
transaction,
opportunity_16,
market_11,
justice_20,
representatives,
color_12,
movement_18,
loss_5,
leverage_17,
washington_5,
movement_12,
earnings_15,
credit_1,
arts_3,
consume_13,
leverage_8,
crash_4,
leverage_20,
project_20,
forex,
ministry,
consume_17,
democratic_19,
justice_7,
fun_5,
market_5,
democratic_5,
college_3,
credit_2,
industry_15,
bank_19,
banking_7,
risk_16,
banking_5,
media_13,
cancer,
business,
arts_11,
banking_1,
tennessee_15,
holiday,
texas_10,
housing_1,
media_12,
loss_9,
garden,
housing_6,
industry_13,
leverage_19,
washington_19,
return,
markets_11,
markets_12,
arts_20,
president,
blacklist_5,
blacklist_16,
leverage_5,
arts_5,
industry_16,
cash_8,
housing_12,
media_19,
project_10,
risk_2,
washington_16,
fun_17,
color_10,
bank_17,
rare earths,
industry_1,
movement_11,
development,
served,
fun_11,
headlines_3,
bank_10,
credit_11,
bank_11,
risk_7,
industry_7,
media_3,
bank_14,
democratic_9,
opportunity_3,
tennessee_13,
loss_18,
bank_8,
credit_6,
leverage_12,
tennessee_7,
project_7,
earnings_3,
unemployment,
leverage_14,
opportunity_6,
crash_13,
tennessee_17,
earnings_9,
project_17,
loss_2,
risk_4,
markets_13,
college_13,
economy_6,
loss_7,
college_17,
illinois,
college_7,
security_1,
blacklist_10,
rights,
economy_2,
justice_4,
banking_10,
college_18,
texas_18,
economy_14,
banking_19,
earnings_11,
leverage_1,
committee,
seats,
color_15,
banking_8,
college_15,
governor,
fun_7,
market_2,
risk_12,
risk_18,
tennessee_2,
elections,
housing_8,
opportunity_15,
consume_2,
industry_19,
college_14,
banking_14,
crash_14,
consume_12,
credit_8,
arts_6,
leverage_11,
william_12,
security_10,
credit_18,
blacklist_9,
consume_15,
economy_17,
office,
security_20,
committee_13,
blacklist_2,
cash_18,
william_4,
society,
color_8,
headlines_19,
inflation,
opportunity_7,
leverage_16,
project_16,
risk_8,
nyse,
color_19,
william_5,
media_9,
market_6,
security_14,
vermont_1,
william_1,
fun_19,
committee_14,
media_18,
arts_19,
color_3,
color_9,
culture,
justice_18,
democratic_11,
earnings_8,
color_14,
banking_9,
risk_19,
democratic_2,
movement_2,
bank_13,
religion,
cash_19,
credit_13,
marketing,
vermont_9,
committee_2,
election,
texas_19,
cash_1,
massachusetts,
opportunity_11,
arts_10,
opportunity_18,
cash_12,
fun_14,
leverage_15,
fun_10,
headlines_1,
washington_1,
college_6,
washington_12,
consume_6,
color_2,
headlines_8,
industry_9,
media_20,
movement_16,
project_11,
texas_9,
financial,
washington_2,
markets_20,
headlines_7,
cash_15,
william_20,
texas_1,
consumption,
democratic_1,
committee_4,
vermont_10,
vermont_2,
bank_12,
color_16,
vermont_7,
opportunity_4,
risk_13,
william,
markets_15,
cash_17,
credit_14,
earnings_13,
fun_1,
blacklist_6,
economy,
risk_1,
risk_10,
economy_7,
bank_16,
york,
texas_14,
industry,
color_6,
housing_7,
headlines_11,
markets_16,
project_12,
legal,
finance,
home,
banking_16,
water,
loss_11,
market_14,
tennessee_16,
justice_13,
blacklist_15,
texas_11,
security_17,
senate,
credit_10,
cash_9,
risk_9,
housing_3,
justice_17,
bonds,
risk,
earnings_7,
washington_17,
founded,
leverage_2,
judge,
blacklist_18,
movement_9,
william_18,
bank_7,
democratic_7,
headlines_14,
freedom,
politics,
justice_3,
washington_11,
william_9,
committee_8,
risk_15,
industry_2,
leverage_6,
william_14,
fun_4,
products,
consume_20,
project_5,
texas_20,
vermont,
federal,
growth,
color_7,
crash_5,
democratic_16,
college_4,
media_7,
project_1,
vermont_17,
security_13,
consume_19,
bank_9,
leverage_18,
opportunity_5,
security_8,
college_2,
texas_2,
bank_3,
loss_17,
credit_17,
loss_6,
opportunity_10,
cash_6,
consume,
movement_13,
media_1,
texas_8,
banking_15,
credit_9,
fun_15,
color_17,
industry_12,
blacklist,
leverage_9,
loss_4,
earnings_6,
