feature,feature_score
religion_10,
transaction_7,
freedom_7,
debt_16,
republican,
rights_15,
fun_20,
marriage_12,
banking_18,
rights_5,
holiday_16,
georgia,
debt_5,
act,
marriage_7,
million,
secretary_2,
economic_13,
services_19,
DOW_JONES_18,
gains,
financial_7,
government_20,
financial_13,
freedom_18,
labor,
million_12,
ministry_5,
million_6,
million_11,
rights_18,
bank,
community_12,
community_15,
dividend_19,
DOW_JONES_6,
dividend_16,
DOW_JONES_8,
community_4,
fun_16,
financial_19,
community_18,
greed_9,
happy_12,
success,
marketing_8,
sell,
secretary_10,
risk_20,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
loss,
portfolio,
fine,
fed_5,
firm_12,
risk_17,
college,
community_9,
banking_4,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
religion_2,
greed_4,
conflict,
secretary_6,
tennessee,
freedom_6,
inc,
DOW_JONES_15,
community_2,
community_14,
million_17,
bubble,
companies,
secretary_3,
political,
services_14,
health_11,
secretary_4,
dividend,
government_8,
ore,
marketing_1,
housing,
housing_11,
religion_18,
washington,
greed_13,
freedom_2,
ministry_20,
housing_9,
marriage_8,
million_15,
police,
stocks,
health,
marketing_6,
firm_4,
forex_17,
community_6,
marketing_10,
ministry_14,
garden_19,
happy_20,
holiday_12,
dow jones,
democratic,
crash,
million_10,
leverage_7,
freedom_4,
virginia_5,
transaction_19,
rights_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
health_5,
project,
travel,
gain,
federal_17,
happy_16,
transaction_14,
government_11,
fed,
economic,
secretary_16,
federal_13,
transaction_10,
forex_16,
ministry_10,
virginia_18,
transaction_4,
economic_14,
happy_7,
risk_3,
banking_20,
fed_8,
texas,
secretary_15,
target_return,
economic_7,
bank_20,
debt,
firm_13,
marketing_13,
dividend_5,
government_4,
community,
million_16,
fun_2,
holiday_5,
management,
greed,
ministry_19,
government_13,
banking_2,
religion_12,
virginia_19,
marketing_20,
economic_10,
million_14,
secretary_18,
freedom_10,
services_12,
religion_7,
ltd,
fond,
million_7,
freedom_8,
holiday_3,
tourism,
greed_11,
banking_13,
health_12,
fed_12,
leverage_10,
risk_6,
secretary_8,
buy,
hedge,
debt_14,
holiday_11,
garden_14,
minister,
debt_18,
freedom_13,
housing_15,
firm,
voters,
house,
greed_5,
rights_14,
ceo,
virginia_11,
federal_1,
fun,
rights_11,
headlines,
technology,
government_3,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
happy_1,
banking_3,
rights_17,
firm_17,
services_11,
housing_2,
federal_18,
returns,
bank_1,
debt_6,
forex_4,
ring,
fun_6,
members,
leverage_13,
garden_9,
DOW_JONES_17,
transaction_15,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
marriage_5,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
religion_11,
car,
garden_4,
forex_10,
restaurant,
virginia_3,
rights_13,
bank_15,
fed_10,
firm_1,
forex_12,
federal_5,
government_9,
environment,
forex_9,
health_2,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
housing_5,
economic_9,
religion_15,
rights_12,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
million_18,
freedom_1,
health_18,
transaction_8,
court,
marriage_3,
bank_4,
fun_12,
economic_11,
service,
trader,
housing_19,
global,
short sell,
firm_19,
rights_4,
garden_2,
security,
votes,
services_1,
risk_11,
financial_11,
firm_20,
fun_9,
war,
opportunity,
fun_18,
religion_19,
dividend_8,
energy,
social,
health_15,
banking_6,
virginia_7,
greed_2,
housing_14,
food,
revenue,
greed_17,
health_19,
services_4,
banking,
banking_12,
dividend_2,
forex_6,
county,
financial_1,
forex_18,
rights_10,
services_13,
firm_3,
transaction_6,
secretary_19,
union,
greed_14,
religion_13,
marketing_18,
services_9,
market,
forex_5,
economic_6,
transaction,
forex_1,
representatives,
community_16,
health_20,
ministry_18,
greed_19,
happy_18,
leverage_17,
services_8,
debt_9,
greed_10,
dividend_1,
housing_4,
freedom_3,
dividend_20,
leverage_20,
rights_6,
forex,
federal_19,
ministry,
federal_16,
government_10,
services_18,
million_1,
freedom_9,
fun_5,
greed_15,
bank_19,
dividend_11,
banking_7,
risk_16,
banking_5,
health_16,
cancer,
greed_20,
business,
garden_20,
holiday_2,
federal_9,
banking_1,
holiday,
housing_1,
rights_8,
garden,
garden_6,
community_11,
housing_6,
holiday_1,
religion_14,
health_17,
leverage_19,
garden_17,
return,
debt_8,
community_5,
virginia_9,
transaction_12,
president,
religion_6,
leverage_5,
health_8,
freedom_20,
happy_14,
housing_12,
holiday_6,
ministry_1,
risk_2,
secretary_17,
virginia_2,
fed_1,
ministry_12,
services_20,
fun_17,
debt_2,
marketing_9,
rights_9,
bank_17,
rare earths,
fed_9,
government_12,
secretary_14,
development,
served,
fun_11,
rights_19,
bank_10,
government_17,
greed_12,
bank_11,
risk_7,
rights_2,
secretary_11,
million_19,
firm_7,
bank_14,
economic_15,
federal_10,
ministry_11,
garden_12,
transaction_20,
bank_8,
leverage_12,
virginia_10,
happy_10,
community_7,
unemployment,
health_13,
leverage_14,
debt_11,
financial_17,
risk_4,
financial_2,
secretary_7,
federal_15,
greed_6,
rights_16,
ministry_13,
happy_15,
housing_17,
economic_3,
illinois,
dividend_4,
rights,
holiday_13,
religion_9,
fed_3,
economic_8,
debt_20,
virginia_8,
banking_10,
banking_19,
dividend_6,
transaction_1,
holiday_7,
dividend_14,
committee,
seats,
greed_1,
banking_8,
community_13,
governor,
freedom_17,
fun_7,
greed_18,
housing_16,
risk_12,
risk_18,
virginia_1,
religion_17,
elections,
DOW_JONES_2,
firm_8,
transaction_9,
happy_19,
banking_14,
government_15,
secretary_9,
fed_13,
services_6,
leverage_11,
million_2,
virginia_16,
debt_10,
debt_13,
office,
federal_3,
financial_4,
financial_5,
freedom_16,
federal_6,
society,
services_2,
happy_9,
forex_13,
financial_8,
inflation,
leverage_16,
risk_8,
marketing_4,
garden_10,
nyse,
firm_2,
million_5,
government_19,
freedom_14,
DOW_JONES_16,
culture,
fed_11,
garden_8,
holiday_8,
holiday_15,
economic_19,
banking_9,
garden_11,
risk_19,
bank_13,
religion,
DOW_JONES_9,
marketing_11,
marketing,
million_9,
election,
economic_20,
massachusetts,
religion_5,
health_7,
economic_16,
DOW_JONES_3,
religion_20,
garden_15,
fun_14,
firm_15,
leverage_15,
fun_10,
services_5,
community_3,
greed_8,
happy_6,
financial,
marriage_11,
secretary_12,
dividend_7,
consumption,
marriage_10,
bank_12,
million_20,
holiday_18,
health_9,
risk_13,
william,
marketing_12,
fed_17,
marriage_16,
fun_1,
risk_1,
economy,
risk_10,
marketing_16,
bank_16,
happy_4,
marriage_6,
debt_3,
york,
million_3,
freedom_15,
ministry_8,
transaction_18,
industry,
government_18,
transaction_2,
forex_3,
marriage_2,
marketing_2,
forex_20,
services_15,
DOW_JONES_7,
greed_3,
firm_6,
transaction_13,
garden_7,
fed_6,
legal,
marketing_14,
finance,
virginia_4,
community_20,
economic_4,
home,
banking_16,
water,
forex_19,
rights_20,
virginia_6,
debt_12,
fed_16,
debt_1,
financial_3,
senate,
marriage_15,
risk_9,
million_13,
community_1,
federal_14,
debt_19,
housing_3,
bonds,
risk,
economic_1,
services_16,
founded,
leverage_2,
judge,
garden_5,
bank_7,
forex_8,
religion_8,
freedom,
politics,
services_7,
dividend_9,
DOW_JONES_1,
risk_15,
leverage_6,
virginia_14,
fun_4,
products,
vermont,
federal,
growth,
community_10,
virginia_15,
marriage_13,
bank_9,
leverage_18,
religion_4,
rights_1,
virginia_13,
marketing_7,
dividend_18,
debt_17,
fed_14,
virginia_20,
financial_14,
bank_3,
community_8,
health_3,
forex_14,
health_6,
marriage_18,
government_7,
marketing_19,
fed_2,
marketing_5,
consume,
federal_8,
banking_15,
fun_15,
financial_6,
blacklist,
leverage_9,
ministry_9,
