feature,feature_score
derivatives_14,
ore,
housing,
william_4,
politics_11,
society,
dow_jones_1,
washington,
happy_9,
headlines_19,
inflation,
case_5,
politics_13,
leverage_16,
project_16,
labor_10,
labor_20,
police,
stocks,
nyse,
health,
derivatives_7,
william_5,
republican_15,
profit_7,
water_4,
republican_17,
dow_jones_14,
william_1,
DOW_JONES_16,
dow_jones_11,
happy_20,
water_3,
dow jones,
democratic,
crash,
leverage_7,
labor_14,
culture,
water_5,
leverage,
case_13,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
water_11,
war_14,
labor_8,
project,
travel,
gain,
happy_16,
water_14,
fed,
religion,
DOW_JONES_9,
economic,
marketing,
election,
happy_7,
republican_20,
massachusetts,
labor_4,
texas,
DOW_JONES_3,
target_return,
leverage_15,
headlines_1,
debt,
case_14,
republican_8,
dividend_5,
headlines_8,
labor_18,
happy_6,
community,
project_11,
financial,
headlines_7,
management,
greed,
william_20,
politics_15,
dividend_7,
consumption,
labor_9,
profit_8,
republican_4,
profit_1,
profit_6,
profit_16,
ltd,
fond,
william,
happy_8,
labor_3,
tourism,
profit_20,
economy,
case_4,
leverage_10,
profit_15,
headlines_9,
buy,
hedge,
happy_4,
york,
republican_14,
minister,
headlines_17,
industry,
labor_1,
case_3,
firm,
voters,
house,
headlines_18,
water_18,
headlines_11,
ceo,
DOW_JONES_7,
fun,
project_12,
dow_jones_18,
headlines,
technology,
profit_4,
legal,
republican_18,
present,
finance,
home,
water,
happy_1,
republican_12,
william_13,
dow_jones_10,
dow_jones_7,
senate,
returns,
ring,
leverage_13,
members,
DOW_JONES_17,
bonds,
risk,
kentucky,
founded,
william_10,
leverage_2,
judge,
william_18,
DOW_JONES_11,
dow_jones_19,
derivatives_11,
derivatives_8,
headlines_14,
freedom,
secretary,
politics,
profit_13,
DOW_JONES_19,
william_9,
dividend_9,
car,
profit_17,
DOW_JONES_1,
william_14,
republican_5,
products,
project_5,
vermont,
restaurant,
federal,
growth,
derivatives_4,
headlines_4,
politics_8,
war_12,
project_1,
case_17,
leverage_18,
dividend_18,
profit_2,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
water_2,
case_15,
water_10,
labor_17,
war_17,
derivatives_9,
consume,
case_6,
BUY AND HOLD,
republican_10,
blacklist,
color,
