feature,feature_score
ring_8,
dow_jones_11,
media_8,
holiday_12,
ring_20,
dow jones,
revenue_17,
democratic,
crash,
business_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
returns_16,
project,
travel,
gain,
environment_10,
car_3,
movement_17,
fed,
culture_16,
finance_6,
economic,
law_9,
law_20,
texas_12,
bubble_14,
service_4,
bubble_4,
revenue_9,
fed_8,
money_8,
texas,
office_8,
stocks_16,
target_return,
debt,
bubble_10,
culture_5,
money_3,
union_17,
environment_9,
finance_19,
community,
culture_10,
holiday_5,
media_2,
markets_19,
ltd_2,
money_16,
texas_15,
trader_5,
management,
greed,
bubble_13,
companies_19,
stock_market_7,
finance_15,
environment_11,
home_11,
home_12,
ltd,
fond,
law_8,
bubble_11,
ltd_19,
stocks_6,
texas_3,
holiday_3,
house_15,
tourism,
ltd_13,
finance_10,
society_13,
fed_12,
returns_15,
returns_20,
blacklist_20,
buy,
movement_4,
society_12,
society_14,
hedge,
holiday_11,
ltd_10,
society_7,
finance_12,
trader_11,
minister,
markets_14,
finance_7,
firm,
voters,
ring_2,
house,
revenue_6,
ceo,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
house_7,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
house_5,
business_10,
culture_18,
trader_2,
william_13,
credit_15,
dow_jones_10,
stocks_10,
trader_6,
culture_6,
office_12,
returns,
bank_1,
ltd_6,
returns_8,
ring,
stock_market_16,
members,
finance_14,
law_4,
service_18,
stock_market_13,
DOW_JONES_17,
society_10,
companies_15,
kentucky,
william_10,
environment_14,
bank_18,
DOW_JONES_11,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
trader_1,
blacklist_7,
car,
media_14,
media_15,
movement_14,
culture_7,
money_13,
office_18,
restaurant,
ring_14,
bank_15,
fed_10,
culture_9,
union_12,
finance_11,
markets_3,
credit_16,
environment,
bubble_8,
markets_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
environment_13,
culture_2,
ltd_5,
ring_13,
society_6,
BUY AND HOLD,
blacklist_11,
color,
trader_4,
credit_19,
house_6,
court,
william_8,
bank_4,
texas_7,
ring_3,
office_1,
service,
trader,
media_10,
global,
bubble_2,
short sell,
stocks_19,
security,
union_2,
votes,
union_7,
house_4,
texas_17,
credit_3,
environment_8,
trader_18,
ring_10,
union_10,
war,
opportunity,
blacklist_3,
office_19,
money_17,
energy,
trader_3,
social,
media_5,
stock_market_15,
companies_17,
food,
revenue,
office_13,
ring_7,
banking,
county,
home_18,
revenue_10,
environment_7,
service_13,
service_19,
ring_4,
car_19,
house_1,
ring_6,
money_20,
revenue_14,
union,
car_9,
stocks_9,
william_3,
car_16,
bubble_9,
market,
companies_18,
transaction,
representatives,
movement_18,
stocks_1,
union_19,
money_12,
stocks_18,
society_19,
ltd_7,
ltd_18,
credit_1,
service_15,
culture_11,
union_20,
culture_4,
revenue_20,
ltd_9,
forex,
ministry,
house_8,
ring_12,
car_17,
credit_2,
bank_19,
service_6,
business_2,
media_13,
union_5,
culture_12,
texas_6,
cancer,
business,
holiday_2,
office_17,
law_16,
holiday,
house_16,
texas_10,
media_12,
garden,
home_3,
ltd_14,
returns_13,
holiday_1,
companies_13,
office_5,
companies_16,
return,
markets_11,
markets_12,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
environment_3,
media_19,
stocks_8,
texas_4,
holiday_6,
stock_market_14,
fed_1,
stock_market_6,
rare earths,
fed_9,
movement_11,
service_12,
development,
served,
car_4,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
ring_17,
stocks_12,
returns_1,
returns_9,
trader_8,
ltd_15,
society_20,
media_3,
bank_14,
revenue_3,
ltd_20,
finance_18,
finance_20,
bank_8,
credit_6,
stocks_3,
law_1,
finance_3,
trader_20,
unemployment,
law_3,
stock_market_20,
dow_jones_16,
environment_17,
home_13,
culture_14,
stock_market_5,
business_20,
business_12,
illinois,
revenue_8,
blacklist_10,
rights,
holiday_13,
fed_3,
home_4,
union_4,
environment_5,
texas_18,
revenue_2,
home_10,
money_9,
society_4,
companies_9,
holiday_7,
committee,
seats,
governor,
law_11,
ring_11,
dow_jones_12,
elections,
DOW_JONES_2,
stock_market_19,
law_15,
home_5,
culture_20,
car_2,
fed_13,
union_3,
credit_8,
william_12,
house_11,
stocks_15,
home_7,
society_16,
credit_18,
blacklist_9,
house_17,
office,
union_1,
blacklist_2,
bubble_18,
house_3,
william_4,
society,
dow_jones_1,
ring_5,
inflation,
ltd_12,
nyse,
home_9,
william_5,
media_9,
stocks_2,
companies_6,
william_1,
law_14,
car_18,
DOW_JONES_16,
media_18,
bubble_19,
law_13,
car_20,
culture,
fed_11,
holiday_15,
holiday_8,
society_2,
trader_12,
office_16,
trader_7,
movement_2,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
office_11,
revenue_18,
bubble_7,
election,
environment_12,
ring_9,
union_9,
texas_19,
massachusetts,
DOW_JONES_3,
car_6,
companies_7,
returns_11,
service_10,
finance_4,
home_16,
media_20,
office_14,
business_19,
movement_16,
texas_9,
financial,
markets_20,
william_20,
stocks_17,
texas_1,
trader_10,
consumption,
bank_12,
law_19,
blacklist_8,
companies_12,
holiday_18,
returns_17,
william,
markets_15,
fed_17,
credit_14,
home_2,
stocks_11,
union_11,
blacklist_6,
economy,
returns_12,
bank_16,
house_12,
companies_1,
environment_19,
york,
money_14,
texas_14,
industry,
stock_market_3,
bubble_3,
house_20,
home_6,
law_7,
markets_16,
DOW_JONES_7,
money_4,
union_6,
finance_17,
fed_6,
legal,
finance,
law_18,
home,
water,
trader_15,
environment_18,
finance_13,
society_9,
blacklist_15,
bubble_16,
dow_jones_7,
culture_1,
fed_16,
ring_1,
senate,
credit_10,
texas_11,
law_2,
office_10,
car_10,
ltd_4,
law_12,
culture_3,
bonds,
risk,
founded,
environment_6,
stocks_7,
judge,
blacklist_18,
service_9,
service_14,
stock_market_17,
bank_7,
william_18,
dow_jones_19,
house_19,
freedom,
politics,
finance_8,
companies_8,
DOW_JONES_1,
william_14,
money_5,
trader_19,
products,
business_6,
vermont,
federal,
growth,
media_7,
office_15,
texas_20,
society_17,
money_19,
bank_9,
texas_2,
stock_market_12,
fed_14,
society_15,
bank_3,
revenue_16,
ltd_8,
credit_17,
ltd_1,
money_6,
business_17,
fed_2,
business_9,
union_16,
returns_3,
consume,
movement_13,
media_1,
texas_8,
credit_9,
blacklist,
