feature,feature_score
opportunity,
growth_17,
cash_10,
products_7,
energy,
social,
washington_4,
virginia_7,
food,
revenue,
missouri_14,
growth_9,
ring_7,
banking,
county,
ring_4,
ohio_19,
ring_6,
conflict_10,
union,
economic_17,
conflict_16,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
political_16,
representatives,
happy_18,
metals_14,
washington_5,
forex,
illinois_18,
ministry,
political_13,
ohio_8,
ring_12,
college_3,
bank_19,
risk_16,
metals_18,
political_11,
cancer,
business,
ohio_15,
holiday_2,
illinois_12,
missouri_12,
tennessee_15,
holiday,
garden,
holiday_1,
metals_7,
missouri_1,
washington_19,
return,
products_14,
virginia_9,
president,
metals_15,
washington_16,
happy_14,
cash_8,
holiday_6,
risk_2,
washington_9,
ohio_6,
conflict_9,
bank_17,
rare earths,
conflict_11,
development,
served,
bank_10,
bank_11,
ring_17,
risk_7,
missouri_9,
political_10,
district_11,
bank_14,
conflict_2,
tennessee_13,
bank_8,
tennessee_7,
virginia_10,
happy_10,
political_6,
unemployment,
products_16,
district_13,
tennessee_17,
risk_4,
college_13,
college_17,
happy_15,
illinois,
college_7,
ohio_2,
rights,
holiday_13,
illinois_8,
missouri_4,
economic_8,
virginia_8,
college_18,
political_3,
missouri_2,
metals_19,
holiday_7,
conflict_12,
committee,
seats,
college_15,
governor,
risk_12,
tennessee_2,
products_15,
ring_11,
risk_18,
political_15,
elections,
happy_19,
college_14,
political_19,
virginia_16,
products_17,
office,
cash_18,
society,
happy_9,
ring_5,
inflation,
risk_8,
district_3,
nyse,
conflict_19,
products_19,
conflict_5,
district_7,
culture,
metals_9,
holiday_15,
holiday_8,
ohio_17,
growth_16,
missouri_17,
political_5,
risk_19,
bank_13,
religion,
cash_19,
marketing,
metals_13,
ring_9,
election,
economic_20,
cash_1,
massachusetts,
economic_16,
cash_12,
washington_1,
college_6,
washington_12,
happy_6,
financial,
washington_2,
ohio_7,
cash_15,
products_8,
metals_11,
consumption,
district_12,
district_2,
missouri_15,
conflict_1,
bank_12,
holiday_18,
risk_13,
william,
ring_16,
cash_17,
risk_10,
economy,
district_8,
illinois_15,
missouri_7,
bank_16,
happy_4,
york,
industry,
metals_8,
political_7,
growth_10,
growth_1,
ohio_5,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
home,
water,
tennessee_16,
ring_1,
senate,
cash_9,
risk_9,
bonds,
risk,
economic_1,
washington_17,
founded,
judge,
bank_7,
freedom,
politics,
washington_11,
risk_15,
virginia_14,
products_3,
products,
vermont,
federal,
growth,
college_4,
conflict_6,
virginia_15,
bank_9,
virginia_13,
college_2,
political_2,
virginia_20,
bank_3,
political_14,
district_15,
cash_6,
growth_19,
consume,
ohio_11,
blacklist,
