feature,feature_score
success_14,0.0032312403969681357
success_19,0.0027530502287891074
technology_5,0.0076688486755488745
texas_4,0.019354894458035118
washington_8,0.0453970147532942
district_16,
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
stock_market_11,
happy_11,
earnings,
media,
gold_12,
home_17,
leverage_3,
social_11,
success_1,
act_2,
cash_11,
william_2,
ministry_4,
william_16,
war_19,
economic_5,
housing_10,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
sell_15,
crash_2,
washington_7,
missouri,
transaction_3,
war_9,
unemployment_11,
success_2,
governor_16,
service_7,
health_10,
cash_16,
corporation_13,
growth_13,
service_20,
revenue_15,
revenue_19,
unemployment_9,
society_5,
development_20,
college_11,
law_5,
financial_18,
culture_15,
kitchen_9,
happy_17,
metals,
happy_5,
train_2,
corporation_9,
college_5,
security_9,
war_4,
companies_14,
war_13,
derivatives,
arts,
gold_17,
water_17,
leverage_4,
happy,
technology_13,
rich,
world,
blacklist_13,
business_8,
blacklist_19,
revenue_5,
happy_3,
dow_jones_4,
food_16,
federal_7,
ohio,
washington_18,
economics_11,
markets,
arts_4,
buy_6,
bank_6,
environment_4,
stocks_4,
energy_5,
college_10,
war_8,
union_8,
energy_1,
blacklist_12,
million_8,
council,
kitchen_11,
illinois_2,
cash_20,
case,
corporation,
labor_6,
economics_10,
rights_3,
dow_jones_2,
blacklist_1,
happy_2,
buy_15,
dow_jones_15,
district_17,
crash_19,
bank_5,
financial_16,
gold_3,
development_14,
society_3,
crash_6,
fed_19,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
transaction_5,
community_19,
unemployment_15,
movement,
dow_jones_5,
sell_1,
development_5,
kitchen_18,
financial markets,
gold_16,
economics_18,
security_11,
success_18,
train_18,
financial_15,
labor_5,
sell_2,
crash_15,
ltd_17,
million_4,
train_19,
companies_11,
washington_14,
environment_2,
rich_13,
stocks_20,
buy_4,
profit,
inc_14,
cash_2,
cancer_14,
economics_17,
william_7,
texas_5,
court_16,
office_4,
stock_market_4,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
revenue_11,
texas_13,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
culture_13,
community_12,
rich_10,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
happy_12,
legal_1,
success,
buy_19,
sell,
unemployment_4,
environment_16,
buy_7,
crash_3,
kentucky_20,
risk_20,
legal_7,
DOW_JONES_20,
virginia,
unemployment_10,
environment_1,
companies_4,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
rich_8,
management_9,
water_13,
credit_5,
act_20,
inc_13,
conflict,
stock_market_18,
war_10,
tennessee,
justice_1,
management_5,
business_11,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
technology_17,
act_8,
companies,
health_11,
war_15,
dividend,
finance_2,
society_1,
arts_8,
legal_6,
growth_7,
marketing_1,
kitchen_15,
justice_16,
washington,
service_8,
train_15,
court_11,
labor_10,
million_15,
stocks,
labor_20,
police,
health,
revenue_7,
marketing_6,
gold_1,
service_3,
water_4,
dow_jones_14,
blacklist_4,
dow_jones_11,
crash_20,
democratic,
crash,
business_7,
leverage_7,
labor_14,
growth_2,
growth_3,
water_5,
inc_1,
leverage,
energy_9,
stats,
DOW_JONES_5,
technology_18,
culture_19,
train_8,
travel,
happy_16,
project,
federal_17,
environment_10,
transaction_14,
finance_6,
arts_9,
success_15,
texas_12,
ministry_10,
illinois_13,
growth_6,
conflict_15,
transaction_4,
economic_14,
crash_9,
opportunity_2,
fed_8,
texas,
marketing_13,
culture_5,
debt,
kentucky_11,
governor_11,
labor_18,
finance_19,
community,
million_16,
culture_10,
fun_2,
economics_9,
crash_10,
texas_15,
management,
companies_19,
risk_5,
ministry_19,
global_12,
finance_15,
environment_11,
home_11,
management_14,
illinois_20,
kitchen_19,
global_13,
labor_9,
arts_13,
marketing_20,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
tourism,
health_12,
ltd_13,
finance_10,
cancer_4,
risk_6,
technology_7,
conflict_13,
buy_10,
minister,
college_12,
act_17,
crash_18,
voters,
opportunity_14,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
gold_2,
rights_11,
legal_18,
dow_jones_18,
technology,
energy_11,
technology_3,
ministry_6,
DOW_JONES_12,
present,
credit_4,
culture_18,
happy_1,
hedge_7,
william_13,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
crash_12,
stock_market_16,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
DOW_JONES_17,
buy_18,
companies_15,
illinois_3,
train_6,
opportunity_17,
council_7,
car,
hedge_19,
arts_2,
carolina_10,
opportunity_13,
food_14,
justice_14,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
culture_9,
finance_11,
kentucky_3,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
unemployment_3,
legal_17,
train_1,
governor_12,
rights_12,
illinois_11,
economics_19,
transaction_16,
BUY AND HOLD,
million_18,
management_16,
cash_5,
health_18,
carolina_14,
food_10,
transaction_8,
train_3,
office_1,
service,
housing_19,
global,
rights_4,
union_7,
cash_13,
social_17,
environment_8,
union_10,
fun_9,
war,
opportunity_8,
growth_17,
blacklist_3,
fun_18,
office_19,
cash_10,
energy,
development_6,
inc_8,
gold_14,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
growth_9,
health_19,
corporation_15,
banking,
carolina_2,
service_19,
war_18,
rights_10,
hedge_3,
economics_1,
governor_5,
success_9,
transaction_6,
revenue_14,
conflict_10,
cancer_13,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
economic_6,
transaction,
opportunity_16,
social_2,
stocks_1,
union_19,
inc_16,
economics_13,
leverage_17,
society_19,
happy_18,
management_19,
services_8,
washington_5,
sell_12,
credit_1,
arts_3,
gold_9,
housing_4,
culture_11,
service_15,
leverage_8,
crash_4,
global_9,
governor_1,
governor_19,
success_4,
train_20,
forex,
services_18,
college_3,
credit_2,
corporation_5,
water_20,
train_4,
service_6,
management_10,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
war_3,
corporation_14,
home_3,
ltd_14,
office_5,
washington_19,
return,
gold_8,
transaction_12,
council_9,
rich_1,
blacklist_5,
sell_11,
health_8,
happy_14,
housing_12,
buy_3,
washington_9,
ministry_12,
fed_1,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
conflict_11,
fun_11,
rights_19,
global_17,
unemployment_17,
law_10,
credit_11,
gold_18,
stocks_12,
bank_11,
technology_15,
society_20,
million_19,
district_11,
governor_3,
federal_10,
opportunity_3,
legal_5,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
labor_2,
leverage_12,
law_1,
food_9,
finance_3,
kitchen_14,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
financial_2,
council_19,
home_13,
culture_14,
stock_market_5,
labor_15,
court_19,
business_12,
housing_17,
security_1,
hedge_20,
rich_9,
energy_19,
blacklist_10,
rights,
home_4,
social_6,
kentucky_9,
cancer_7,
union_4,
development_13,
technology_1,
hedge_8,
hedge_6,
buy_1,
society_4,
companies_9,
conflict_12,
council_8,
sell_14,
community_13,
housing_16,
food_8,
fun_7,
risk_18,
water_1,
success_16,
DOW_JONES_2,
management_20,
opportunity_15,
transaction_9,
stock_market_19,
happy_19,
college_14,
culture_20,
crash_14,
fed_13,
leverage_11,
million_2,
william_12,
transaction_19,
security_10,
credit_18,
blacklist_9,
council_14,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
leverage_16,
risk_8,
home_9,
william_5,
million_5,
success_17,
william_1,
water_3,
conflict_5,
rich_4,
district_7,
energy_7,
fed_11,
society_2,
buy_12,
office_16,
food_12,
governor_13,
risk_19,
rich_20,
business_15,
bank_13,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
revenue_18,
technology_2,
act_12,
environment_12,
economic_20,
cash_1,
massachusetts,
management_11,
opportunity_11,
labor_4,
cash_12,
fun_14,
legal_15,
leverage_15,
kentucky_6,
companies_7,
fun_10,
college_6,
global_20,
happy_6,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
william_20,
stocks_17,
consumption,
bank_12,
law_19,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
hedge_12,
social_15,
act_3,
marketing_12,
food_19,
labor_3,
food_2,
risk_1,
blacklist_6,
economy,
district_8,
fun_1,
marketing_16,
happy_4,
companies_1,
environment_19,
york,
council_15,
million_3,
ministry_8,
texas_14,
inc_5,
industry,
rich_7,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
success_3,
carolina_13,
growth_1,
inc_7,
finance_17,
transaction_13,
marketing_14,
council_6,
law_18,
home,
environment_18,
finance_13,
society_9,
fed_16,
sell_3,
texas_11,
senate,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
food_15,
hedge_5,
rich_6,
william_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
gold_19,
william_9,
risk_15,
kentucky_15,
leverage_6,
cancer_12,
products,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
society_17,
development_17,
success_13,
security_13,
opportunity_5,
bank_9,
food_20,
rights_1,
global_6,
stock_market_12,
sell_19,
legal_16,
society_15,
bank_3,
health_3,
water_2,
social_4,
act_18,
credit_17,
ltd_1,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
court_3,
development_7,
gold_6,
william_19,
food_11,
health_14,
court_18,
business_16,
financial_20,
buy_5,
sell_8,
labor_16,
short selling,
unemployment_13,
ministry_16,
kitchen_6,
home_8,
economics,
companies_5,
carolina_4,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
buy_9,
opportunity_9,
security_4,
housing_18,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
ministry_2,
development_8,
food_18,
water_19,
growth_18,
marketing_15,
kitchen_8,
services_17,
justice_8,
default,
happy_13,
ministry_15,
dow_jones_20,
unemployment_18,
fed_15,
fun_8,
buy_13,
conflict_4,
college_1,
government,
technology_12,
gold_4,
success_11,
fun_3,
council_16,
justice_5,
growth_5,
council_1,
ministry_7,
companies_20,
revenue_1,
corporation_2,
conflict_7,
economics_2,
war_5,
fun_13,
arts_14,
business_18,
growth_4,
security_3,
train,
texas_16,
legal_19,
carolina_11,
cash_4,
economic_2,
office_9,
justice_2,
william_11,
crash_11,
ministry_17,
business_5,
lifestyle,
economics_20,
kentucky_19,
act_16,
fed_20,
stock market,
economic_18,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
hedge_18,
transaction_11,
corporation_8,
housing_20,
blacklist_17,
pennsylvania,
transaction_17,
crash_17,
bank_2,
investment,
college_9,
illinois_4,
social_20,
rich_12,
economics_4,
home_1,
global_19,
kitchen_5,
economics_7,
community_17,
home_19,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
district_4,
home_20,
hedge_11,
justice_12,
stock_market_10,
management_13,
federal_12,
washington_10,
inc_19,
opportunity_12,
stock_market_9,
train_10,
transaction_7,
stock_market_8,
companies_10,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
cash_14,
georgia,
train_12,
ltd_11,
services_19,
dow_jones_9,
economic_13,
society_11,
william_6,
council_17,
illinois_10,
hedge_2,
finance_16,
arts_17,
financial_13,
justice_19,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
million_11,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
culture_8,
arts_12,
dow_jones_8,
district_19,
war_20,
conflict_20,
cash_3,
DOW_JONES_4,
companies_3,
justice_15,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
college,
washington_20,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
service_11,
ltd_16,
act_4,
water_15,
court_4,
kitchen_12,
stock_market_1,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
political,
inc_15,
services_14,
water_7,
technology_8,
college_19,
court_10,
gold_11,
washington_15,
conflict_8,
ore,
housing,
housing_11,
buy_20,
water_9,
ministry_20,
management_3,
housing_9,
legal_11,
justice_10,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
ministry_14,
act_9,
carolina_9,
happy_20,
rich_11,
kentucky_16,
dow jones,
security_7,
legal_9,
million_10,
kitchen_7,
governor_17,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
technology_16,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
carolina_20,
law_20,
transaction_10,
success_20,
governor_9,
train_14,
happy_7,
revenue_9,
train_7,
rich_18,
office_8,
stocks_16,
target_return,
economic_7,
bank_20,
kitchen_2,
gold_20,
union_17,
arts_18,
environment_9,
stocks_5,
growth_12,
ltd_2,
corporation_12,
greed,
stock_market_7,
management_12,
unemployment_6,
opportunity_20,
gold_15,
economic_10,
home_12,
economics_5,
legal_14,
sell_20,
management_4,
conflict_3,
ltd_19,
stocks_6,
happy_8,
court_12,
crash_8,
governor_8,
energy_2,
society_13,
fed_12,
leverage_10,
blacklist_20,
buy,
society_14,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
economics_16,
housing_15,
finance_7,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
food_3,
headlines,
service_1,
cash_7,
credit_7,
act_7,
governor_10,
business_10,
buy_8,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
federal_18,
court_1,
carolina_18,
leverage_13,
stock_market_13,
success_12,
law_4,
members,
finance_14,
legal_3,
service_18,
society_10,
kentucky,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
financial_10,
governor_18,
secretary,
environment_20,
blacklist_7,
hedge_14,
kitchen_1,
culture_7,
development_15,
college_16,
bank_15,
war_12,
crash_1,
union_12,
washington_6,
credit_16,
federal_5,
arts_15,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
water_10,
labor_17,
housing_5,
economic_9,
buy_17,
gold_13,
society_6,
economics_6,
blacklist_11,
color,
credit_19,
justice_9,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
war_7,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
opportunity,
kitchen_4,
act_15,
health_15,
council_12,
social,
carolina_5,
rich_19,
office_13,
services_4,
sell_6,
council_2,
global_5,
home_14,
home_18,
county,
financial_1,
unemployment_7,
security_16,
environment_7,
service_13,
water_16,
economic_17,
union,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
justice_20,
representatives,
community_16,
health_20,
ministry_18,
development_12,
stocks_18,
labor_7,
ltd_18,
council_11,
water_8,
carolina_6,
train_17,
war_1,
union_20,
sell_16,
economics_14,
culture_4,
leverage_20,
rights_6,
ltd_9,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
justice_7,
fun_5,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
carolina_12,
federal_9,
arts_11,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
community_5,
arts_20,
president,
stocks_8,
leverage_5,
blacklist_16,
carolina_3,
arts_5,
dow_jones_6,
cash_8,
energy_15,
washington_16,
environment_3,
corporation_1,
risk_2,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
fed_9,
service_12,
development,
served,
council_13,
bank_10,
office_6,
risk_7,
ltd_15,
gold_10,
bank_14,
economic_15,
conflict_2,
ministry_11,
revenue_3,
ltd_20,
transaction_20,
hedge_1,
credit_6,
food_6,
sell_5,
happy_10,
community_7,
rich_14,
leverage_14,
stock_market_20,
district_13,
war_16,
opportunity_6,
crash_13,
legal_12,
growth_11,
risk_4,
dow_jones_16,
environment_17,
labor_13,
hedge_9,
carolina_17,
college_13,
rights_16,
ministry_13,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
happy_15,
illinois,
college_7,
governor_20,
revenue_8,
illinois_8,
fed_3,
economic_8,
justice_4,
environment_5,
social_9,
college_18,
texas_18,
buy_14,
unemployment_12,
act_1,
transaction_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
dow_jones_12,
sell_4,
rich_5,
train_11,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
war_6,
arts_6,
stocks_15,
food_13,
society_16,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
happy_9,
inflation,
corporation_18,
opportunity_7,
ltd_12,
marketing_4,
nyse,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
food_1,
law_14,
fun_19,
DOW_JONES_16,
law_13,
arts_19,
conflict_19,
culture,
justice_18,
cancer_3,
success_6,
rich_3,
war_14,
act_5,
labor_8,
growth_16,
economic_19,
train_5,
sell_9,
marketing_11,
office_11,
million_9,
environment_15,
election,
union_9,
carolina_1,
texas_19,
gold_5,
health_7,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
opportunity_18,
inc_11,
buy_2,
washington_1,
washington_12,
economics_8,
community_3,
financial,
cash_15,
texas_1,
technology_10,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
million_20,
health_9,
inc_3,
global_2,
kitchen_17,
hedge_10,
william,
cash_17,
fed_17,
credit_14,
home_2,
stocks_11,
union_11,
cancer_5,
food_7,
court_13,
act_14,
kentucky_13,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
rights_20,
water,
carolina_15,
blacklist_15,
dow_jones_7,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
million_13,
community_1,
corporation_6,
justice_17,
train_13,
culture_3,
bonds,
risk,
social_14,
leverage_2,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
william_14,
DOW_JONES_1,
fun_4,
technology_9,
food_5,
growth,
community_10,
crash_5,
unemployment_5,
conflict_6,
security_8,
leverage_18,
marketing_7,
council_20,
college_2,
texas_2,
gold_7,
sell_10,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
opportunity_10,
sell_17,
district_15,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
unemployment_19,
texas_8,
sell_18,
fun_15,
financial_6,
court_15,
global_18,
ministry_9,
