feature,feature_score
act_18,
loss_6,
ltd_1,
social_4,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
party_18,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
william_19,
food_11,
health_14,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
sell_8,
short selling,
president_9,
economics,
headlines_15,
companies_5,
carolina_4,
stats_7,
loss_1,
district_6,
credit,
district_1,
nyse_8,
returns_18,
invest,
wisconsin_7,
bonds_15,
security_4,
stats_12,
housing_18,
carolina,
fine_16,
development_19,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
portfolio_13,
nyse_15,
development_8,
food_18,
dividend_15,
trader_16,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
travel_1,
products_11,
college_1,
government,
county_14,
missouri_8,
fine_18,
county_5,
travel_10,
council_16,
markets_18,
profit_11,
council_1,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
york_3,
fine_1,
business_18,
security_3,
train,
loss_14,
legal_19,
carolina_11,
party_17,
banking_11,
cash_4,
travel_15,
fine_19,
economic_2,
office_9,
missouri_13,
consume_14,
party_1,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
nyse_19,
fed_20,
dividend_13,
stock market,
economic_18,
william_15,
district,
inc_17,
business_14,
party_15,
corporation_8,
markets_5,
housing_20,
blacklist_17,
dividend_3,
missouri_16,
pennsylvania,
bank_2,
investment,
social_20,
community_17,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
district_4,
york_11,
management_13,
politics_12,
federal_12,
inc_19,
politics_2,
georgia_6,
markets_9,
train_10,
companies_10,
social_13,
republican,
rights_15,
fine_14,
rights_5,
cash_14,
georgia,
markets_2,
ltd_11,
train_12,
georgia_18,
services_19,
economic_13,
party_10,
society_11,
william_6,
council_17,
politics_17,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
million_11,
rights_18,
bank,
revenue_13,
community_15,
act_19,
dividend_16,
community_4,
district_19,
cash_3,
fine_11,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
fed_5,
law_17,
council_5,
bonds_19,
college,
returns_4,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
ltd_16,
act_4,
court_4,
energy_8,
legal_20,
ceo_7,
community_2,
fine_7,
million_17,
energy_18,
bubble,
products_6,
travel_17,
sell_13,
political,
inc_15,
services_14,
court_10,
ceo_6,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
georgia_2,
georgia_8,
politics_13,
management_3,
housing_9,
legal_11,
missouri_11,
county_9,
county_8,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
million_10,
party_20,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
president_13,
gold,
rights_7,
party,
energy_10,
returns_16,
health_5,
gain,
law_9,
portfolio_20,
fed,
economic,
corporation_4,
federal_13,
security_12,
carolina_20,
law_20,
stats_6,
president_6,
train_14,
train_7,
banking_20,
travel_5,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
environment_9,
ceo_1,
markets_19,
ltd_2,
georgia_19,
greed,
ceo_20,
management_12,
politics_15,
economic_10,
portfolio_8,
stats_5,
profit_8,
stats_8,
legal_14,
sell_20,
stats_15,
management_4,
york_2,
ltd_19,
fine_12,
court_12,
president_2,
portfolio_14,
president_16,
president_10,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
blacklist_20,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
housing_15,
ceo_11,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
food_3,
headlines,
cash_7,
act_7,
business_10,
rights_17,
trader_6,
energy_12,
court_1,
nyse_7,
carolina_18,
york_12,
members,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
profit_17,
massachusetts_13,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
markets_3,
management_7,
federal_5,
york_5,
markets_7,
portfolio_10,
stats_11,
society_18,
justice,
DOW JONES,
office_7,
travel_3,
party_3,
housing_5,
county_3,
economic_9,
society_6,
stats_9,
products_12,
blacklist_11,
color,
trader_4,
court,
carolina_19,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
social_3,
short sell,
court_6,
security,
votes,
services_1,
development_2,
risk_11,
texas_17,
financial_11,
trader_18,
opportunity,
act_15,
county_6,
trader_3,
health_15,
council_12,
social,
carolina_5,
politics_16,
office_13,
services_4,
sell_6,
council_2,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
profit_18,
economic_17,
union,
loss_16,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
representatives,
community_16,
health_20,
development_12,
loss_5,
travel_7,
dividend_1,
ltd_18,
council_11,
carolina_6,
consume_13,
sell_16,
massachusetts_15,
nyse_16,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
politics_5,
social_19,
kentucky_1,
million_1,
politics_19,
profit_10,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
carolina_12,
federal_9,
banking_1,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
stats_4,
president,
blacklist_16,
carolina_3,
energy_15,
cash_8,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
president_17,
council_13,
bank_10,
office_6,
risk_7,
returns_1,
missouri_9,
ltd_15,
bank_14,
economic_15,
revenue_3,
ltd_20,
party_5,
food_6,
sell_5,
portfolio_15,
profit_19,
community_7,
politics_7,
products_16,
district_13,
legal_12,
federal_15,
environment_17,
markets_13,
stats_18,
carolina_17,
college_13,
rights_16,
inc_18,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
environment_5,
college_18,
texas_18,
dividend_6,
act_1,
committee,
dividend_14,
seats,
inc_4,
governor,
risk_12,
law_11,
fine_2,
portfolio_18,
sell_4,
train_11,
social_18,
elections,
georgia_15,
law_15,
bonds_1,
corporation_10,
politics_20,
district_18,
services_6,
party_8,
food_13,
society_16,
ceo_14,
social_8,
office,
federal_3,
president_20,
kentucky_2,
politics_11,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
security_14,
court_8,
portfolio_11,
companies_6,
food_1,
law_14,
law_13,
culture,
bonds_7,
ceo_2,
act_5,
missouri_17,
economic_19,
banking_9,
train_5,
trader_7,
sell_9,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
million_9,
bonds_6,
environment_15,
county_4,
election,
carolina_1,
texas_19,
health_7,
social_16,
economic_16,
inc_11,
returns_11,
president_14,
services_5,
consume_6,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
bonds_4,
office_14,
nyse_5,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
products_8,
district_12,
district_2,
party_12,
blacklist_8,
companies_12,
ceo_10,
million_20,
health_9,
ceo_9,
inc_3,
william,
cash_17,
fed_17,
portfolio_4,
risk_10,
fine_5,
returns_12,
food_7,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
marketing_2,
housing_7,
law_7,
bonds_14,
social_7,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
financial_3,
security_17,
law_2,
million_13,
community_1,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
president_4,
bank_7,
politics,
profit_13,
dividend_9,
court_5,
food_17,
kentucky_14,
william_14,
products_3,
food_5,
consume_20,
business_6,
growth,
community_10,
college_4,
consume_19,
security_8,
marketing_7,
council_20,
college_2,
texas_2,
sell_10,
fed_14,
portfolio_16,
legal_8,
financial_14,
community_8,
portfolio_6,
loss_17,
ltd_8,
health_6,
sell_17,
district_15,
business_17,
fed_2,
business_9,
marketing_5,
travel_13,
texas_8,
banking_15,
sell_18,
nyse_11,
financial_6,
court_15,
ceo_16,
