feature,feature_score
marketing_8,
train_9,
success,
buy_19,
sell,
buy_7,
crash_3,
virginia,
DOW_JONES_20,
government_1,
case_10,
portfolio,
companies_4,
oil_4,
rich_8,
credit_5,
act_20,
loss_19,
conflict,
stock_market_18,
tennessee,
freedom_6,
business_11,
inc,
office_20,
social_5,
act_8,
companies,
health_11,
case_20,
dividend,
arts_8,
marketing_1,
kitchen_15,
washington,
train_15,
court_11,
party_14,
police,
stocks,
health,
founded_12,
marketing_6,
district_14,
dow_jones_14,
movement_6,
holiday_12,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
leverage,
return_10,
stats,
DOW_JONES_5,
culture_19,
train_8,
project,
travel,
movie_2,
arts_9,
illinois_13,
crash_9,
fed_8,
texas,
security_6,
debt,
economics_3,
culture_5,
marketing_13,
community,
culture_10,
fun_2,
crash_10,
management,
companies_19,
party_9,
return_3,
illinois_20,
kitchen_19,
marketing_20,
arts_13,
return_12,
freedom_10,
services_12,
ltd,
fond,
freedom_8,
holiday_3,
tourism,
health_12,
case_4,
holiday_11,
buy_10,
minister,
movie_14,
act_17,
return_20,
case_3,
county_10,
crash_18,
voters,
house,
ceo,
virginia_11,
fun,
dow_jones_18,
technology,
government_3,
oil_7,
freedom_19,
DOW_JONES_12,
present,
credit_4,
movie_6,
washington_8,
culture_18,
william_13,
dow_jones_10,
culture_6,
housing_2,
office_12,
returns,
ring,
crash_12,
stock_market_16,
DOW_JONES_17,
buy_18,
companies_15,
illinois_3,
founded_2,
train_6,
car,
crash_16,
office_18,
restaurant,
district_10,
fed_10,
culture_9,
oil_15,
illinois_9,
environment,
health_2,
nasdaq,
security_19,
marriage,
security_5,
security_15,
illinois_11,
economics_19,
BUY AND HOLD,
cash_5,
health_18,
food_10,
train_3,
office_1,
service,
housing_19,
global,
oil_16,
cash_13,
social_17,
war,
fun_18,
office_19,
cash_10,
oil_13,
energy,
washington_4,
stock_market_15,
economics_12,
companies_17,
food,
housing_14,
revenue,
health_19,
banking,
services_13,
economics_1,
case_11,
movement_1,
oil_9,
william_3,
services_9,
transaction,
social_2,
movement_18,
economics_13,
services_8,
washington_5,
founded_10,
credit_1,
arts_3,
housing_4,
culture_11,
freedom_3,
crash_4,
forex,
train_20,
services_18,
founded_4,
credit_2,
train_4,
act_6,
culture_12,
business,
office_17,
act_11,
case_18,
office_5,
washington_19,
return,
virginia_9,
rich_1,
health_8,
gain_11,
housing_12,
holiday_6,
buy_3,
virginia_2,
washington_9,
oil_6,
fed_1,
fun_17,
government_12,
fun_11,
county_7,
credit_11,
movie_3,
district_11,
movie_5,
loss_18,
kitchen_16,
food_9,
kitchen_14,
unemployment,
health_13,
rich_2,
financial_17,
loss_2,
financial_2,
culture_14,
county_18,
stock_market_5,
court_19,
loss_7,
business_12,
housing_17,
security_1,
rich_9,
rights,
holiday_13,
social_6,
founded_19,
case_8,
buy_1,
companies_9,
holiday_7,
founded_14,
housing_16,
food_8,
DOW_JONES_2,
housing_8,
stock_market_19,
government_15,
culture_20,
crash_14,
fed_13,
william_12,
virginia_16,
party_11,
security_10,
credit_18,
oil_2,
party_7,
county_2,
financial_4,
financial_5,
william_4,
services_2,
society,
financial_8,
case_5,
william_5,
william_1,
gain_5,
rich_4,
district_7,
fed_11,
holiday_15,
buy_12,
office_16,
food_12,
movement_2,
business_15,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
act_12,
cash_1,
massachusetts,
cash_12,
fun_14,
companies_7,
fun_10,
gain_9,
business_19,
county_17,
party_6,
consumption,
gain_3,
social_15,
act_3,
marketing_12,
food_19,
county_15,
food_2,
fun_1,
economy,
district_8,
party_13,
companies_1,
york,
party_2,
industry,
government_18,
rich_7,
services_15,
marketing_14,
home,
loss_11,
fed_16,
senate,
cash_9,
office_10,
rich_15,
services_16,
washington_17,
founded,
rich_6,
movement_9,
stock_market_17,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
william_9,
virginia_14,
products,
vermont,
federal,
office_15,
virginia_15,
food_4,
security_13,
case_17,
virginia_13,
stock_market_12,
virginia_20,
health_3,
case_15,
social_4,
loss_6,
act_18,
credit_17,
return_9,
marketing_19,
cash_6,
consume,
party_18,
credit_9,
oil_5,
blacklist,
loss_4,
court_3,
food_11,
health_14,
court_18,
business_16,
financial_20,
buy_5,
gain_16,
short selling,
oil_17,
founded_18,
kitchen_6,
economics,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
invest,
buy_9,
security_4,
return_1,
housing_18,
carolina,
culture_17,
crisis,
money,
movie_19,
marketing_15,
services_17,
default,
dow_jones_20,
fed_15,
buy_13,
government,
county_14,
county_5,
fun_3,
companies_20,
loss_3,
economics_2,
fun_13,
return_4,
arts_14,
business_18,
security_3,
train,
loss_14,
party_17,
party_1,
office_9,
movie_16,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
economics_20,
return_5,
act_16,
movement_7,
fed_20,
stock market,
district,
william_15,
business_14,
party_15,
government_5,
housing_20,
pennsylvania,
crash_17,
investment,
illinois_4,
social_20,
rich_12,
economics_4,
kitchen_5,
economics_7,
illinois_1,
cash,
movie,
founded_8,
security_18,
business_1,
fed_7,
business_4,
district_4,
stock_market_10,
washington_10,
gain_13,
stock_market_9,
case_19,
train_10,
stock_market_8,
companies_10,
movement_10,
movement_3,
dow_jones_3,
republican,
cash_14,
georgia,
return_15,
train_12,
gain_10,
services_19,
dow_jones_9,
party_10,
william_6,
illinois_10,
holiday_4,
arts_17,
financial_13,
stock_market_2,
labor,
office_2,
bank,
act_19,
fun_16,
DOW_JONES_8,
illinois_19,
arts_12,
dow_jones_8,
kitchen_20,
district_5,
district_19,
cash_3,
DOW_JONES_4,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
college,
founded_1,
oil_3,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
act_4,
court_4,
gain_17,
kitchen_12,
stock_market_1,
DOW_JONES_15,
bubble,
political,
gain_1,
services_14,
court_10,
movement_8,
washington_15,
government_8,
security_2,
ore,
housing,
housing_11,
buy_20,
founded_6,
freedom_2,
movement_19,
housing_9,
return_16,
county_8,
companies_2,
marketing_10,
act_9,
party_19,
rich_11,
dow jones,
security_7,
gain_20,
founded_16,
party_20,
kitchen_7,
social_10,
act_10,
gold,
party,
illinois_5,
health_5,
gain,
movement_17,
founded_3,
fed,
culture_16,
government_11,
economic,
security_12,
virginia_18,
train_14,
train_7,
rich_18,
office_8,
target_return,
kitchen_2,
case_14,
arts_18,
government_4,
oil_19,
return_2,
holiday_5,
greed,
stock_market_7,
virginia_19,
economics_5,
gain_7,
court_12,
crash_8,
fed_12,
return_14,
illinois_14,
buy,
movement_4,
arts_1,
hedge,
movie_12,
economics_16,
freedom_13,
gain_8,
firm,
rich_17,
movie_10,
food_3,
headlines,
return_7,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
washington_13,
credit_15,
court_1,
members,
stock_market_13,
kentucky,
services_10,
william_10,
arts_7,
county_20,
DOW_JONES_11,
financial_10,
holiday_14,
secretary,
DOW_JONES_19,
movement_14,
kitchen_1,
culture_7,
virginia_3,
founded_15,
county_13,
crash_1,
washington_6,
credit_16,
government_9,
arts_15,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
culture_2,
movie_15,
movie_20,
housing_5,
party_3,
county_3,
buy_17,
case_6,
economics_6,
color,
credit_19,
freedom_1,
court,
william_8,
fun_12,
trader,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
security,
votes,
services_1,
credit_3,
financial_11,
opportunity,
kitchen_4,
county_6,
return_13,
social,
health_15,
movie_7,
rich_19,
gain_18,
office_13,
services_4,
county_1,
county,
financial_1,
security_16,
union,
loss_16,
marketing_18,
market,
companies_18,
movie_13,
representatives,
health_20,
loss_5,
gain_15,
movement_12,
train_17,
case_7,
culture_4,
economics_14,
illinois_18,
ministry,
social_19,
government_10,
freedom_9,
fun_5,
return_6,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
arts_11,
illinois_12,
kitchen_3,
holiday,
gain_14,
housing_1,
garden,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
arts_20,
president,
washington_16,
dow_jones_6,
arts_5,
freedom_20,
cash_8,
gain_6,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
movement_11,
development,
served,
government_17,
office_6,
founded_9,
party_5,
credit_6,
food_6,
case_12,
rich_14,
stock_market_20,
district_13,
crash_13,
dow_jones_16,
business_20,
illinois,
illinois_8,
fed_3,
county_12,
gain_12,
buy_14,
act_1,
return_18,
committee,
seats,
governor,
freedom_17,
virginia_1,
dow_jones_12,
rich_5,
train_11,
social_18,
elections,
case_1,
credit_8,
arts_6,
district_18,
services_6,
party_8,
oil_12,
food_13,
return_8,
social_8,
office,
security_20,
gain_19,
cash_18,
freedom_16,
dow_jones_1,
inflation,
marketing_4,
district_3,
nyse,
security_14,
companies_6,
food_1,
government_19,
freedom_14,
fun_19,
DOW_JONES_16,
arts_19,
culture,
case_13,
holiday_8,
rich_3,
act_5,
train_5,
freedom_12,
founded_20,
county_4,
election,
oil_10,
health_7,
arts_10,
movie_11,
social_16,
DOW_JONES_3,
buy_2,
washington_12,
economics_8,
services_5,
gain_2,
office_14,
financial,
cash_15,
district_12,
district_2,
party_12,
companies_12,
holiday_18,
health_9,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
illinois_15,
food_7,
act_14,
court_13,
freedom_15,
buy_11,
oil_18,
stock_market_3,
marketing_2,
housing_7,
DOW_JONES_7,
social_7,
virginia_4,
fed_6,
legal,
finance,
water,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
housing_3,
train_13,
culture_3,
bonds,
risk,
social_14,
judge,
movie_17,
oil_8,
politics,
court_5,
food_17,
DOW_JONES_1,
william_14,
food_5,
fun_4,
business_6,
growth,
crash_5,
security_8,
marketing_7,
fed_14,
oil_11,
financial_14,
founded_13,
loss_17,
health_6,
founded_7,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
movement_13,
financial_6,
court_15,
