feature,feature_score
DOW_JONES_16,
products_19,
present_1,
culture,
energy_7,
fed_11,
buy_12,
present_3,
train_5,
movement_2,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
environment_15,
revenue_18,
technology_2,
environment_12,
election,
ring_9,
massachusetts,
management_11,
DOW_JONES_3,
buy_2,
present_14,
finance_4,
washington_12,
crisis_11,
massachusetts_16,
movement_16,
financial,
washington_2,
stocks_17,
products_8,
secretary_12,
portfolio_2,
consumption,
technology_10,
unemployment_8,
energy_20,
crisis_15,
william,
marketing_12,
ring_16,
fed_17,
portfolio_4,
stocks_11,
economy,
marketing_16,
management_1,
money_14,
environment_19,
york,
present_19,
buy_11,
industry,
technology_19,
management_2,
stock_market_3,
marketing_2,
DOW_JONES_7,
money_4,
finance_17,
fed_6,
legal,
marketing_14,
finance,
home,
loss_11,
water,
market_14,
environment_18,
finance_13,
ring_1,
dow_jones_7,
fed_16,
senate,
ltd_4,
train_13,
crisis_19,
bonds,
culture_3,
risk,
washington_17,
founded,
environment_6,
stocks_7,
judge,
movement_9,
stock_market_17,
management_8,
dow_jones_19,
present_20,
freedom,
politics,
washington_11,
finance_8,
unemployment_20,
DOW_JONES_1,
money_5,
products_3,
technology_9,
products,
vermont,
federal,
growth,
politics_8,
energy_16,
present_16,
unemployment_5,
money_19,
marketing_7,
present_7,
stock_market_12,
fed_14,
portfolio_16,
revenue_16,
loss_17,
ltd_8,
loss_6,
ltd_1,
money_6,
portfolio_6,
marketing_19,
fed_2,
marketing_5,
consume,
movement_13,
unemployment_19,
unemployment_14,
stocks_5,
blacklist,
loss_4,
