feature,feature_score
college_12,
crash_18,
ceo_11,
firm,
voters,
house,
wisconsin_11,
inc_9,
rights_14,
movie_10,
development_18,
ceo,
virginia_11,
fun,
food_3,
georgia_7,
rights_11,
dow_jones_18,
headlines,
technology,
government_3,
technology_3,
present,
movie_6,
washington_8,
members_5,
business_10,
buy_8,
culture_18,
trader_2,
washington_13,
dow_jones_10,
rights_17,
culture_6,
industry_14,
trader_6,
returns,
ltd_6,
ring,
crash_12,
fun_6,
members,
stock_market_13,
stock_market_16,
market_16,
development_9,
garden_9,
virginia_12,
buy_18,
kentucky,
firm_14,
founded_2,
committee_3,
massachusetts_17,
consumption_2,
massachusetts_6,
holiday_14,
secretary,
trader_1,
car,
garden_4,
crash_16,
massachusetts_13,
culture_7,
food_14,
restaurant,
virginia_3,
ceo_19,
college_16,
founded_15,
industry_17,
rights_13,
fed_10,
crash_1,
culture_9,
firm_1,
restaurant_8,
washington_6,
restaurant_13,
government_9,
environment,
health_2,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
ore_4,
culture_2,
ltd_5,
movie_15,
movie_20,
market_7,
buy_17,
society_6,
massachusetts_11,
rights_12,
ore_17,
BUY AND HOLD,
color,
trader_4,
consumption_10,
consumption_4,
health_18,
food_10,
court,
tourism_12,
fun_12,
service,
trader,
industry_20,
buy_16,
global,
consumption_16,
short sell,
massachusetts_3,
rights_4,
garden_2,
washington_3,
security,
votes,
development_2,
massachusetts_8,
restaurant_3,
trader_18,
firm_20,
fun_9,
war,
opportunity,
fun_18,
energy,
development_6,
inc_8,
social,
health_15,
movie_7,
trader_3,
committee_9,
market_17,
stock_market_15,
virginia_7,
washington_4,
food,
revenue,
market_12,
health_19,
banking,
wisconsin_8,
county,
tourism_11,
rights_10,
firm_3,
secretary_19,
union,
loss_16,
georgia_1,
society_8,
market,
transaction,
market_11,
movie_13,
representatives,
health_20,
development_12,
loss_5,
consumption_9,
inc_16,
society_19,
development_11,
consumption_1,
ltd_7,
washington_5,
ltd_18,
sell_12,
founded_10,
members_7,
restaurant_20,
culture_11,
ore_18,
culture_4,
massachusetts_15,
rights_6,
sell_16,
ltd_9,
forex,
ceo_3,
ministry,
government_10,
fun_5,
founded_4,
market_5,
college_3,
committee_16,
industry_15,
business_2,
health_16,
culture_12,
cancer,
tourism_7,
business,
garden_20,
holiday_2,
georgia_11,
holiday,
loss_9,
garden,
garden_6,
rights_8,
ltd_14,
holiday_1,
industry_13,
health_17,
garden_17,
washington_19,
return,
virginia_9,
president,
loss_4,
ore_1,
sell_11,
dow_jones_6,
health_8,
georgia_13,
washington_16,
holiday_6,
buy_3,
virginia_2,
washington_9,
stock_market_14,
fed_1,
wisconsin_17,
fun_17,
massachusetts_18,
rights_9,
ore_5,
stock_market_6,
rare earths,
fed_9,
members_2,
government_12,
massachusetts_1,
industry_1,
secretary_14,
development,
georgia_14,
served,
fun_11,
rights_19,
massachusetts_7,
restaurant_12,
government_17,
rights_2,
trader_8,
industry_7,
ltd_15,
movie_3,
society_20,
secretary_11,
firm_7,
movie_5,
founded_9,
loss_18,
garden_12,
ltd_20,
members_20,
food_6,
sell_5,
food_9,
members_3,
trader_20,
unemployment,
health_13,
consumption_8,
crash_13,
inc_2,
loss_2,
secretary_7,
ore_8,
dow_jones_16,
culture_14,
stock_market_5,
college_13,
rights_16,
inc_18,
loss_7,
college_17,
members_8,
business_20,
trader_5,
business_12,
illinois,
college_7,
georgia_12,
rights,
holiday_13,
fed_3,
founded_19,
members_6,
college_18,
development_13,
virginia_8,
technology_1,
buy_14,
massachusetts_2,
buy_1,
society_4,
society_14,
holiday_7,
tourism_15,
market_13,
committee,
seats,
sell_14,
college_15,
founded_14,
governor,
food_8,
fun_7,
inc_4,
market_2,
ore_20,
dow_jones_12,
consumption_6,
sell_4,
virginia_1,
elections,
georgia_15,
firm_8,
industry_19,
stock_market_19,
college_14,
government_15,
secretary_9,
culture_20,
crash_14,
fed_13,
georgia_3,
virginia_16,
food_13,
society_16,
ceo_14,
office,
committee_13,
society,
development_16,
dow_jones_1,
inc_20,
technology_6,
inflation,
wisconsin_5,
ltd_12,
garden_10,
ore_11,
nyse,
consumption_14,
ore_15,
firm_2,
market_6,
food_1,
members_13,
fun_19,
committee_14,
restaurant_2,
culture,
fed_11,
garden_8,
holiday_8,
buy_12,
ceo_2,
holiday_15,
ore_12,
society_2,
trader_12,
garden_11,
trader_7,
sell_9,
religion,
founded_20,
ceo_4,
massachusetts_9,
marketing,
movie_8,
technology_2,
ceo_17,
committee_2,
election,
restaurant_17,
massachusetts,
health_7,
movie_11,
inc_11,
garden_15,
firm_15,
buy_2,
fun_10,
washington_1,
consumption_11,
college_6,
washington_12,
massachusetts_16,
industry_9,
wisconsin_3,
business_19,
financial,
washington_2,
ore_9,
tourism_5,
trader_10,
secretary_12,
consumption,
georgia_9,
technology_10,
committee_4,
ceo_10,
holiday_18,
health_9,
ceo_9,
inc_3,
tourism_17,
william,
fed_17,
food_2,
fun_1,
economy,
york,
members_14,
buy_11,
inc_5,
tourism_10,
wisconsin_18,
industry,
government_18,
technology_19,
stock_market_3,
ore_19,
consumption_13,
inc_7,
firm_6,
garden_7,
fed_6,
legal,
virginia_4,
finance,
members_16,
virginia_6,
home,
loss_11,
water,
market_14,
rights_20,
wisconsin_19,
society_9,
dow_jones_7,
fed_16,
sell_3,
senate,
ltd_4,
development_3,
culture_3,
bonds,
ore_10,
risk,
washington_17,
founded,
judge,
garden_5,
stock_market_17,
dow_jones_19,
movie_17,
garden_16,
freedom,
politics,
washington_11,
committee_8,
virginia_14,
industry_2,
consumption_15,
trader_19,
food_5,
products,
fun_4,
technology_9,
business_6,
vermont,
federal,
growth,
crash_5,
members_9,
college_4,
tourism_3,
virginia_15,
society_17,
development_17,
food_4,
members_10,
food_20,
virginia_13,
rights_1,
committee_11,
college_2,
stock_market_12,
fed_14,
members_4,
sell_19,
founded_13,
society_15,
health_3,
virginia_20,
ltd_8,
health_6,
founded_7,
government_7,
loss_6,
ltd_1,
business_17,
sell_17,
fed_2,
business_9,
consume,
sell_18,
inc_6,
fun_15,
industry_12,
blacklist,
ceo_16,
