feature,feature_score
ore_18,
products_5,
fine_9,
global_9,
revenue_20,
minister_10,
forex,
ceo_3,
political_13,
nasdaq_14,
service_6,
management_10,
metals_18,
political_11,
politics_10,
business,
georgia_11,
law_16,
fine_6,
loss_9,
home_3,
ltd_14,
minister_12,
metals_7,
fond_12,
washington_19,
return,
default_7,
fine_15,
virginia_9,
metals_15,
georgia_13,
virginia_2,
washington_9,
oil_6,
global_17,
greed_12,
law_10,
minister_4,
political_10,
society_20,
management_6,
profit_3,
million_19,
district_11,
federal_10,
opportunity_3,
loss_18,
politics_6,
energy_13,
elections_12,
labor_2,
law_1,
unemployment,
law_3,
political_6,
project_17,
loss_2,
ore_8,
home_13,
labor_15,
loss_7,
business_12,
hedge_20,
lifestyle_18,
energy_19,
rights,
home_4,
virginia_8,
development_13,
revenue_2,
hedge_6,
elections_4,
hedge_8,
society_4,
metals_19,
market_13,
community_13,
products_15,
risk_18,
political_15,
management_20,
opportunity_15,
voters_14,
fond_4,
college_14,
political_19,
default_8,
million_2,
lifestyle_8,
georgia_3,
virginia_16,
william_12,
party_11,
products_17,
home_7,
fond_16,
oil_2,
party_7,
energy_14,
served_3,
william_4,
society,
development_16,
pennsylvania_9,
risk_8,
home_9,
william_5,
firm_2,
market_6,
million_5,
william_1,
elections_1,
products_19,
district_7,
energy_7,
society_2,
ore_12,
pennsylvania_7,
risk_19,
business_15,
religion,
marketing,
hedge_17,
revenue_18,
voters_2,
ceo_17,
minister_6,
cash_1,
massachusetts,
management_11,
fine_8,
cash_12,
firm_15,
pennsylvania_10,
college_6,
fond_5,
global_20,
greed_8,
hedge_4,
business_19,
washington_2,
william_20,
ore_9,
default_11,
party_6,
consumption,
georgia_9,
minister_3,
law_19,
profit_1,
energy_20,
profit_16,
risk_13,
hedge_12,
default_16,
opportunity_4,
marketing_12,
labor_3,
profit_20,
economy,
district_8,
marketing_16,
management_1,
party_13,
york,
million_3,
nasdaq_6,
party_2,
industry,
metals_8,
labor_1,
management_2,
home_6,
carolina_13,
ore_19,
firm_6,
marketing_14,
law_18,
home,
loss_11,
fond_3,
society_9,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
ltd_4,
development_3,
law_12,
ore_10,
washington_17,
hedge_5,
founded,
william_18,
management_8,
fond_18,
freedom,
washington_11,
lifestyle_13,
william_9,
risk_15,
virginia_14,
products,
project_5,
vermont,
federal,
nasdaq_1,
pennsylvania_11,
politics_8,
energy_16,
virginia_15,
society_17,
development_17,
opportunity_5,
served_17,
virginia_13,
global_6,
profit_2,
society_15,
virginia_20,
revenue_16,
loss_6,
political_14,
ltd_1,
marketing_19,
cash_6,
fond_14,
consume,
federal_8,
party_18,
oil_5,
voters_17,
blacklist,
loss_4,
development_7,
elections_18,
profit_12,
william_19,
market_1,
politics_9,
politics_1,
voters_13,
business_16,
georgia_20,
market_4,
labor_16,
short selling,
oil_17,
metals_3,
market_18,
economics,
home_8,
project_8,
carolina_4,
loss_1,
district_6,
credit,
district_1,
fond_11,
invest,
opportunity_9,
metals_20,
voters_20,
carolina,
development_19,
fine_16,
crisis,
voters_18,
management_17,
money,
minister_1,
development_8,
marketing_15,
default,
lifestyle_10,
products_11,
election_16,
default_1,
college_1,
government,
greed_16,
fine_18,
election_18,
profit_11,
loss_3,
revenue_1,
served_14,
products_4,
fine_1,
firm_5,
arts_14,
business_18,
train,
firm_16,
loss_14,
carolina_11,
party_17,
cash_4,
fine_19,
party_1,
default_3,
project_6,
pennsylvania_5,
william_11,
business_5,
lifestyle,
market_20,
metals_5,
stock market,
district,
william_15,
risk_14,
business_14,
party_15,
hedge_18,
pennsylvania,
investment,
college_9,
illinois_4,
home_1,
market_8,
global_19,
voters_10,
election_4,
community_17,
home_19,
illinois_1,
cash,
movie,
development_10,
business_1,
served_12,
business_4,
default_4,
firm_18,
district_4,
market_15,
hedge_11,
home_20,
management_13,
politics_12,
federal_12,
washington_10,
politics_2,
georgia_6,
republican,
fine_14,
nasdaq_20,
cash_14,
georgia,
georgia_18,
ore_6,
project_19,
party_10,
society_11,
william_6,
illinois_10,
hedge_2,
political_20,
fond_6,
arts_17,
politics_17,
elections_8,
revenue_12,
labor,
election_8,
million_11,
project_15,
bank,
metals_6,
revenue_13,
community_15,
default_6,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
default_2,
district_5,
district_19,
cash_3,
fine_11,
elections_11,
fond_9,
lifestyle_3,
loss,
fine,
default_14,
firm_12,
law_17,
metals_12,
college,
minister_16,
oil_3,
washington_20,
election_11,
kitchen,
wisconsin,
service_11,
ltd_16,
minister_5,
energy_8,
ceo_7,
community_2,
fine_7,
million_17,
energy_18,
bubble,
products_6,
served_10,
political,
college_19,
ceo_6,
energy_3,
ore,
housing,
greed_13,
georgia_2,
freedom_2,
georgia_8,
ore_7,
management_3,
politics_13,
marketing_10,
community_6,
energy_6,
nasdaq_11,
carolina_9,
party_19,
dow jones,
revenue_17,
million_10,
election_9,
party_20,
default_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
gain,
illinois_17,
fed,
law_9,
economic,
carolina_20,
federal_13,
law_20,
virginia_18,
served_2,
revenue_9,
fond_8,
target_return,
political_18,
metals_17,
served_6,
arts_18,
oil_19,
minister_15,
ceo_1,
ltd_2,
nasdaq_4,
ceo_20,
georgia_19,
greed,
management_12,
politics_15,
virginia_19,
opportunity_20,
home_12,
profit_8,
market_9,
opportunity_1,
elections_5,
management_4,
ltd_19,
fine_12,
georgia_4,
energy_2,
society_13,
illinois_14,
profit_15,
buy,
society_12,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
freedom_13,
minister_9,
ceo_11,
firm,
greed_5,
revenue_6,
development_18,
federal_1,
nasdaq_19,
headlines,
service_1,
illinois_7,
voters_11,
business_10,
pennsylvania_3,
washington_13,
energy_12,
firm_17,
federal_18,
fond_20,
carolina_18,
members,
law_4,
market_16,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
arts_7,
political_4,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
profit_17,
pennsylvania_18,
virginia_3,
development_15,
college_16,
washington_6,
nasdaq_16,
election_2,
management_7,
federal_5,
arts_15,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
lifestyle_19,
ore_4,
labor_17,
party_3,
society_6,
ore_17,
products_12,
elections_9,
color,
freedom_1,
court,
carolina_19,
william_8,
voters_15,
trader,
short sell,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
hedge_15,
global_1,
development_2,
risk_11,
metals_2,
opportunity,
election_17,
social,
market_17,
carolina_5,
virginia_7,
served_13,
greed_2,
politics_16,
greed_17,
default_20,
global_5,
home_14,
nasdaq_18,
county,
home_18,
revenue_10,
service_13,
firm_3,
profit_18,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
served_19,
market_11,
minister_17,
representatives,
community_16,
development_12,
lifestyle_15,
loss_5,
labor_7,
ltd_18,
carolina_6,
minister_18,
default_12,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
million_1,
freedom_9,
market_5,
greed_15,
politics_19,
profit_10,
election_15,
risk_16,
business_2,
hedge_16,
cancer,
greed_20,
carolina_12,
federal_9,
arts_11,
metals_16,
illinois_12,
holiday,
labor_19,
garden,
community_11,
hedge_13,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
energy_15,
cash_8,
freedom_20,
lifestyle_5,
risk_2,
marketing_9,
ore_5,
rare earths,
service_12,
development,
served,
nasdaq_5,
risk_7,
lifestyle_6,
ltd_15,
labor_12,
revenue_3,
ltd_20,
hedge_1,
party_5,
virginia_10,
project_7,
profit_19,
community_7,
politics_7,
products_16,
district_13,
opportunity_6,
voters_3,
risk_4,
federal_15,
hedge_9,
labor_13,
greed_6,
carolina_17,
fine_20,
carolina_8,
college_17,
lifestyle_20,
business_20,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
college_18,
political_3,
elections_2,
home_10,
committee,
greed_1,
seats,
greed_18,
governor,
freedom_17,
law_11,
market_2,
risk_12,
ore_20,
fine_2,
virginia_1,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
home_5,
politics_20,
district_18,
arts_6,
party_8,
oil_12,
society_16,
ceo_14,
nasdaq_13,
office,
federal_3,
cash_18,
freedom_16,
federal_6,
election_3,
politics_11,
inflation,
opportunity_7,
project_16,
elections_13,
ltd_12,
district_3,
nyse,
marketing_4,
ore_11,
ore_15,
profit_7,
global_11,
law_14,
freedom_14,
nasdaq_17,
served_18,
law_13,
arts_19,
voters_6,
served_15,
culture,
metals_9,
ceo_2,
labor_8,
default_15,
lifestyle_11,
political_5,
freedom_12,
ceo_4,
marketing_11,
million_9,
metals_13,
default_5,
election,
carolina_1,
oil_10,
arts_10,
opportunity_18,
greed_7,
washington_1,
service_10,
washington_12,
community_3,
pennsylvania_13,
project_11,
financial,
cash_15,
products_8,
metals_11,
district_12,
district_2,
party_12,
million_20,
ceo_10,
election_13,
ceo_9,
global_2,
hedge_10,
william,
fond_2,
cash_17,
home_2,
risk_10,
fine_5,
illinois_15,
default_19,
served_20,
freedom_15,
fond_13,
political_7,
oil_18,
law_7,
greed_3,
project_12,
virginia_4,
profit_4,
legal,
finance,
community_20,
virginia_6,
market_14,
water,
carolina_15,
election_7,
carolina_7,
nasdaq_12,
law_2,
million_13,
community_1,
federal_14,
served_4,
bonds,
risk,
minister_20,
elections_7,
judge,
service_9,
service_14,
oil_8,
politics,
profit_13,
william_14,
products_3,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
project_1,
marketing_7,
college_2,
oil_11,
political_2,
community_8,
ltd_8,
served_8,
global_8,
district_15,
business_17,
global_3,
business_9,
marketing_5,
default_9,
pennsylvania_12,
served_9,
global_18,
ceo_16,
