feature,feature_score
union_8,
energy_1,
travel_19,
health_4,
council,
wisconsin_16,
cash_20,
case,
corporation,
happy_2,
district_17,
bank_5,
development_14,
senate_14,
loss_13,
market_10,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
car_5,
travel_4,
business_3,
market_3,
economic_12,
credit_20,
energy_17,
health_1,
community_19,
police_19,
movement,
unemployment_15,
development_5,
financial markets,
success_18,
train_18,
committee_7,
sell_2,
wisconsin_17,
train_19,
rich_13,
county_11,
return_11,
profit,
cash_2,
wisconsin_6,
bubble_1,
william_7,
police_7,
texas_5,
county_19,
police_1,
court_16,
office_4,
banking_18,
act,
million,
service_17,
gains,
justice_11,
revenue_11,
texas_13,
court_2,
office_3,
culture_13,
community_12,
bubble_12,
rich_10,
service_16,
train_16,
william_17,
happy_12,
community_18,
marketing_8,
train_9,
success,
service_2,
sell,
wisconsin_12,
police_16,
unemployment_4,
virginia,
economy_4,
unemployment_10,
portfolio,
justice_6,
community_9,
rich_8,
committee_18,
water_13,
credit_5,
travel_14,
senate_7,
conflict,
tennessee,
justice_1,
freedom_6,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
community_14,
social_5,
missouri_6,
senate_11,
companies,
vermont_19,
health_11,
dividend,
travel_12,
marketing_1,
justice_16,
washington,
service_8,
police_5,
train_15,
wisconsin_20,
court_11,
default_10,
police,
stocks,
health,
revenue_7,
marketing_6,
district_14,
service_3,
water_4,
movement_6,
judge_5,
minister_11,
economy_19,
democratic,
crash,
business_7,
success_8,
leverage,
energy_9,
water_5,
return_10,
stats,
culture_19,
train_8,
project,
travel,
federal_17,
happy_16,
economy_10,
judge_4,
arts_9,
success_15,
texas_12,
illinois_13,
conflict_15,
economic_14,
service_4,
texas,
debt,
marketing_13,
culture_5,
default_17,
loss_12,
dividend_5,
judge_19,
community,
travel_16,
culture_10,
fun_2,
media_2,
wisconsin_18,
texas_15,
management,
bubble_13,
global_12,
banking_2,
return_3,
economy_8,
illinois_20,
marketing_20,
global_13,
media_4,
arts_13,
return_12,
freedom_10,
ltd,
fond,
judge_3,
bubble_11,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
wisconsin_10,
missouri_18,
conflict_13,
minister,
return_20,
county_10,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
fun,
technology,
minister_13,
energy_11,
freedom_19,
present,
credit_4,
minister_2,
culture_18,
vermont_3,
happy_1,
hedge_7,
police_9,
william_13,
judge_15,
banking_3,
culture_6,
office_12,
returns,
bank_1,
travel_20,
ring,
fun_6,
energy_4,
development_9,
illinois_3,
committee_3,
global_15,
train_6,
media_14,
car,
hedge_19,
arts_2,
office_18,
justice_14,
restaurant,
district_10,
culture_9,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
unemployment_3,
market_7,
train_1,
illinois_11,
vermont_6,
BUY AND HOLD,
cash_5,
health_18,
train_3,
office_1,
service,
global,
bubble_2,
union_7,
social_17,
union_10,
fun_9,
war,
fun_18,
office_19,
cash_10,
dividend_8,
energy,
development_6,
senate_6,
media_5,
food,
revenue,
economy_1,
market_12,
missouri_14,
health_19,
banking,
dividend_2,
service_19,
car_19,
hedge_3,
success_9,
police_10,
revenue_14,
conflict_10,
movement_1,
global_4,
william_3,
economic_6,
transaction,
social_2,
movement_18,
union_19,
happy_18,
development_11,
judge_20,
sell_12,
credit_1,
arts_3,
service_15,
culture_11,
freedom_3,
dividend_20,
global_9,
revenue_20,
minister_10,
success_4,
forex,
train_20,
car_17,
credit_2,
water_20,
dividend_11,
banking_7,
service_6,
social_12,
media_13,
union_5,
culture_12,
texas_6,
business,
office_17,
missouri_12,
texas_10,
loss_9,
unemployment_1,
minister_12,
office_5,
missouri_1,
return,
default_7,
police_6,
rich_1,
sell_11,
texas_4,
health_8,
happy_14,
court_9,
fun_17,
conflict_9,
bank_17,
conflict_11,
fun_11,
county_7,
global_17,
unemployment_17,
credit_11,
police_15,
bank_11,
minister_4,
police_3,
district_11,
media_3,
federal_10,
loss_18,
energy_13,
bank_8,
unemployment,
health_13,
rich_2,
loss_2,
culture_14,
county_18,
economy_6,
court_19,
loss_7,
business_12,
dividend_4,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
economy_2,
social_6,
union_4,
police_11,
banking_10,
development_13,
success_5,
hedge_6,
hedge_8,
travel_11,
banking_19,
missouri_2,
market_13,
conflict_12,
sell_14,
banking_8,
community_13,
fun_7,
water_1,
success_16,
happy_19,
banking_14,
culture_20,
car_2,
default_8,
senate_17,
success_10,
william_12,
credit_18,
county_2,
energy_14,
senate_2,
senate_19,
william_4,
society,
development_16,
senate_8,
william_5,
market_6,
success_17,
car_18,
committee_14,
media_18,
bubble_19,
travel_8,
water_3,
conflict_5,
rich_4,
district_7,
energy_7,
office_16,
rich_20,
movement_2,
business_15,
bank_13,
religion,
bubble_6,
cash_19,
credit_13,
marketing,
hedge_17,
revenue_18,
committee_2,
minister_6,
cash_1,
massachusetts,
judge_2,
cash_12,
fun_14,
fun_10,
global_20,
happy_6,
hedge_4,
media_20,
business_19,
senate_12,
texas_9,
william_20,
county_17,
default_11,
consumption,
minister_3,
missouri_15,
committee_4,
senate_10,
vermont_10,
vermont_2,
conflict_1,
bank_12,
police_13,
unemployment_8,
energy_20,
hedge_12,
default_16,
social_15,
marketing_12,
county_15,
economy,
district_8,
marketing_16,
economy_7,
happy_4,
york,
texas_14,
industry,
rich_7,
bubble_3,
marketing_14,
home,
loss_11,
wisconsin_19,
sell_3,
texas_11,
senate,
global_14,
cash_9,
office_10,
development_3,
rich_15,
economic_1,
hedge_5,
founded,
rich_6,
movement_9,
william_18,
court_14,
court_20,
freedom,
court_17,
william_9,
committee_8,
products,
texas_20,
vermont,
federal,
media_7,
office_15,
energy_16,
development_17,
success_13,
bank_9,
global_6,
sell_19,
bank_3,
health_3,
revenue_16,
water_2,
social_4,
credit_17,
loss_6,
return_9,
marketing_19,
cash_6,
success_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
loss_4,
court_3,
development_7,
william_19,
health_14,
police_8,
market_1,
court_18,
business_16,
market_4,
sell_8,
short selling,
unemployment_13,
market_18,
economics,
loss_1,
credit_12,
district_6,
credit,
union_18,
success_7,
invest,
wisconsin_7,
committee_10,
return_1,
judge_9,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
global_18,
money,
minister_1,
committee_15,
development_8,
dividend_15,
water_19,
marketing_15,
justice_8,
default,
happy_13,
missouri_10,
unemployment_18,
vermont_13,
travel_1,
fun_8,
default_1,
conflict_4,
senate_15,
government,
county_14,
missouri_8,
county_5,
travel_10,
success_11,
fun_3,
justice_5,
bubble_15,
loss_3,
revenue_1,
conflict_7,
fun_13,
return_4,
arts_14,
business_18,
texas_16,
train,
loss_14,
banking_11,
cash_4,
travel_15,
economic_2,
missouri_13,
justice_2,
office_9,
william_11,
business_5,
senate_1,
lifestyle,
market_20,
return_5,
movement_7,
dividend_13,
stock market,
district,
union_15,
william_15,
judge_17,
business_14,
hedge_18,
media_6,
dividend_3,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
illinois_4,
vermont_5,
social_20,
rich_12,
car_1,
car_14,
market_8,
global_19,
community_17,
police_18,
illinois_1,
judge_13,
cash,
movie,
development_10,
business_1,
business_4,
default_4,
district_4,
market_15,
hedge_11,
justice_12,
federal_12,
train_10,
social_13,
vermont_4,
movement_3,
republican,
judge_1,
fun_20,
cash_14,
georgia,
media_17,
return_15,
train_12,
economic_13,
judge_16,
william_6,
illinois_10,
hedge_2,
arts_17,
justice_19,
police_17,
revenue_12,
labor,
police_14,
bubble_17,
bank,
revenue_13,
community_15,
media_11,
default_6,
dividend_16,
community_4,
fun_16,
global_7,
illinois_19,
culture_8,
global_16,
arts_12,
service_5,
district_5,
district_19,
vermont_11,
conflict_20,
cash_3,
justice_15,
social_1,
loss,
fine,
default_14,
judge_6,
missouri_20,
union_13,
vermont_14,
college,
minister_16,
banking_4,
missouri_19,
court_7,
kitchen,
wisconsin,
committee_19,
dividend_12,
service_11,
car_12,
minister_5,
water_15,
court_4,
police_2,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
travel_17,
sell_13,
political,
water_7,
court_10,
movement_8,
committee_1,
energy_3,
conflict_8,
ore,
housing,
police_4,
freedom_2,
movement_19,
missouri_11,
economy_5,
car_15,
county_9,
return_16,
justice_10,
county_8,
marketing_10,
community_6,
energy_6,
travel_2,
happy_20,
media_8,
rich_11,
dow jones,
revenue_17,
default_13,
social_10,
travel_18,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
vermont_18,
movement_17,
committee_12,
fed,
culture_16,
economy_16,
economic,
illinois_17,
federal_13,
bubble_14,
success_20,
train_14,
happy_7,
economy_11,
bubble_4,
revenue_9,
banking_20,
train_7,
travel_5,
rich_18,
office_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
bubble_10,
union_17,
arts_18,
return_2,
minister_15,
greed,
unemployment_6,
vermont_16,
economic_10,
market_9,
judge_18,
sell_20,
committee_17,
happy_8,
court_12,
senate_13,
senate_9,
energy_2,
banking_13,
return_14,
illinois_14,
buy,
movement_4,
arts_1,
hedge,
freedom_13,
minister_9,
firm,
rich_17,
revenue_6,
development_18,
federal_1,
police_20,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
business_10,
credit_15,
senate_16,
energy_12,
federal_18,
court_1,
success_12,
members,
service_18,
market_16,
kentucky,
federal_4,
william_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
missouri_5,
secretary,
bubble_20,
hedge_14,
media_15,
movement_14,
culture_7,
development_15,
bank_15,
county_13,
union_12,
credit_16,
federal_5,
bubble_8,
arts_15,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
culture_2,
travel_3,
economy_3,
county_3,
economic_9,
color,
credit_19,
freedom_1,
justice_9,
court,
william_8,
bank_4,
texas_7,
fun_12,
economic_11,
trader,
media_10,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
security,
union_2,
votes,
hedge_15,
global_1,
development_2,
senate_20,
credit_3,
texas_17,
economy_20,
opportunity,
vermont_15,
county_6,
return_13,
social,
health_15,
committee_9,
judge_8,
market_17,
rich_19,
office_13,
default_20,
sell_6,
banking_12,
global_5,
wisconsin_8,
county,
revenue_10,
service_13,
unemployment_7,
vermont_8,
water_16,
economic_17,
union,
car_9,
loss_16,
marketing_18,
bubble_9,
conflict_16,
market,
market_11,
justice_20,
minister_17,
representatives,
community_16,
development_12,
health_20,
loss_5,
travel_7,
dividend_1,
movement_12,
water_8,
train_17,
senate_3,
minister_18,
union_20,
default_12,
culture_4,
sell_16,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
justice_7,
freedom_9,
fun_5,
market_5,
return_6,
committee_16,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
federal_9,
arts_11,
banking_1,
illinois_12,
unemployment_2,
holiday,
media_12,
garden,
community_11,
health_17,
hedge_13,
community_5,
arts_20,
president,
media_19,
arts_5,
energy_15,
cash_8,
marketing_9,
senate_4,
rare earths,
movement_11,
service_12,
development,
served,
car_4,
bank_10,
office_6,
missouri_9,
bank_14,
economic_15,
revenue_3,
hedge_1,
credit_6,
sell_5,
community_7,
rich_14,
district_13,
judge_10,
federal_15,
hedge_9,
business_20,
happy_15,
illinois,
economic_3,
revenue_8,
illinois_8,
missouri_4,
county_12,
economic_8,
justice_4,
social_9,
texas_18,
economy_14,
unemployment_12,
dividend_6,
return_18,
committee,
seats,
governor,
freedom_17,
rich_5,
sell_4,
train_11,
social_18,
elections,
minister_19,
water_12,
union_3,
credit_8,
arts_6,
district_18,
economy_17,
return_8,
social_8,
office,
union_1,
committee_13,
federal_3,
bubble_18,
cash_18,
freedom_16,
federal_6,
happy_9,
inflation,
wisconsin_5,
marketing_4,
district_3,
nyse,
media_9,
global_11,
court_8,
vermont_1,
fun_19,
arts_19,
conflict_19,
car_20,
culture,
justice_18,
success_6,
rich_3,
missouri_17,
default_15,
banking_9,
economic_19,
train_5,
sell_9,
freedom_12,
judge_11,
marketing_11,
office_11,
vermont_9,
county_4,
bubble_7,
election,
default_5,
union_9,
texas_19,
health_7,
arts_10,
social_16,
economic_16,
service_10,
community_3,
wisconsin_3,
office_14,
movement_16,
financial,
cash_15,
texas_1,
district_12,
district_2,
vermont_20,
vermont_7,
health_9,
hedge_10,
william,
cash_17,
credit_14,
union_11,
illinois_15,
default_19,
court_13,
missouri_7,
bank_16,
freedom_15,
marketing_2,
water_18,
union_6,
social_7,
legal,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
justice_13,
bubble_16,
culture_1,
credit_10,
car_10,
community_1,
federal_14,
justice_17,
train_13,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
minister_7,
politics,
dividend_9,
court_5,
unemployment_20,
william_14,
fun_4,
business_6,
growth,
community_10,
unemployment_5,
conflict_6,
vermont_17,
marketing_7,
committee_11,
success_14,
texas_2,
sell_10,
senate_18,
community_8,
loss_17,
global_8,
sell_17,
district_15,
health_6,
business_17,
global_3,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
texas_8,
banking_15,
sell_18,
unemployment_19,
fun_15,
sell_7,
court_15,
water_10,
