feature,feature_score
million_2,
william_12,
party_11,
president_12,
security_10,
debt_10,
council_14,
party_7,
financial_4,
financial_5,
stats_1,
william_4,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
pennsylvania_9,
risk_8,
william_5,
firm_2,
million_5,
william_1,
bubble_19,
water_3,
travel_8,
gain_5,
fed_11,
ohio_17,
pennsylvania_7,
governor_13,
risk_19,
democratic_2,
cash_19,
bubble_6,
religion,
marketing,
voters_2,
technology_2,
cash_1,
massachusetts,
returns_2,
judge_2,
labor_4,
cash_12,
firm_15,
pennsylvania_10,
gain_9,
kentucky_6,
companies_7,
college_6,
global_20,
texas_9,
washington_2,
ohio_7,
william_20,
default_11,
party_6,
portfolio_2,
consumption,
vermont_10,
vermont_2,
gain_3,
profit_1,
unemployment_8,
crisis_15,
risk_13,
profit_16,
social_15,
returns_17,
act_3,
default_16,
marketing_12,
ring_16,
markets_15,
labor_3,
profit_20,
world_15,
economy,
marketing_16,
party_13,
companies_1,
debt_3,
york,
council_15,
million_3,
party_2,
texas_14,
inc_5,
government_18,
metals_8,
industry,
labor_1,
corporation_17,
bubble_3,
kentucky_17,
markets_16,
carolina_13,
growth_1,
inc_7,
firm_6,
marketing_14,
council_6,
home,
debt_12,
sell_3,
texas_11,
debt_1,
fed_16,
senate,
global_14,
cash_9,
risk_9,
development_3,
washington_17,
founded,
william_18,
freedom,
washington_11,
companies_8,
william_9,
president_7,
risk_15,
kentucky_15,
products,
texas_20,
derivatives_4,
vermont,
pennsylvania_11,
federal,
kentucky_18,
development_17,
security_13,
case_17,
gain_4,
global_6,
profit_2,
sell_19,
water_2,
case_15,
social_4,
act_18,
portfolio_1,
marketing_19,
cash_6,
returns_3,
consume,
party_18,
unemployment_14,
inc_6,
voters_17,
blacklist,
development_7,
profit_12,
william_19,
world_10,
gain_16,
voters_13,
financial_20,
sell_8,
labor_16,
short selling,
unemployment_13,
president_9,
metals_3,
economics,
world_14,
companies_5,
carolina_4,
stats_7,
ohio_4,
government_16,
republican_1,
credit,
union_18,
returns_18,
invest,
derivatives_13,
security_4,
metals_20,
stats_12,
voters_20,
judge_9,
carolina,
development_19,
culture_17,
crisis,
voters_18,
money,
corporation_3,
portfolio_13,
development_8,
water_19,
growth_18,
marketing_15,
justice_8,
default,
unemployment_18,
fed_15,
vermont_13,
travel_1,
firm_9,
default_1,
college_1,
government,
technology_12,
travel_10,
council_16,
justice_5,
markets_18,
growth_5,
profit_11,
derivatives_16,
bubble_15,
council_1,
companies_20,
corporation_2,
economics_2,
crisis_18,
firm_5,
arts_14,
growth_4,
security_3,
train,
firm_16,
texas_16,
carolina_11,
party_17,
banking_11,
cash_4,
travel_15,
party_1,
default_3,
justice_2,
pennsylvania_5,
william_11,
crash_11,
lifestyle,
economics_20,
kentucky_19,
act_16,
fed_20,
metals_5,
markets_1,
stock market,
union_15,
william_15,
district,
judge_17,
derivatives_2,
risk_14,
inc_17,
party_15,
corporation_8,
markets_5,
government_5,
pennsylvania,
ring_18,
crash_17,
investment,
college_9,
republican_19,
illinois_4,
derivatives_3,
vermont_5,
social_20,
economics_4,
global_19,
voters_10,
democratic_12,
economics_7,
community_17,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
security_18,
development_10,
governor_7,
fed_7,
default_4,
financial_9,
derivatives_20,
firm_18,
justice_12,
democratic_17,
inc_19,
washington_10,
gain_13,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
republican,
judge_1,
cash_14,
georgia,
debt_5,
markets_2,
gain_10,
party_10,
crisis_10,
judge_16,
william_6,
council_17,
illinois_10,
arts_17,
financial_13,
justice_19,
labor,
million_11,
bubble_17,
bank,
metals_6,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
arts_12,
technology_5,
default_2,
vermont_11,
markets_17,
republican_3,
cash_3,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
fed_5,
union_13,
metals_12,
vermont_14,
council_5,
college,
judge_6,
returns_4,
banking_4,
case_9,
washington_20,
kitchen,
kentucky_12,
wisconsin,
act_4,
water_15,
ring_19,
governor_14,
community_2,
million_17,
bubble,
travel_17,
sell_13,
political,
gain_1,
inc_15,
world_17,
water_7,
technology_8,
college_19,
washington_15,
government_8,
security_2,
ore,
housing,
stats_17,
water_9,
freedom_2,
justice_10,
republican_15,
companies_2,
crisis_13,
community_6,
marketing_10,
travel_2,
act_9,
ring_8,
party_19,
world_2,
kentucky_16,
dow jones,
security_7,
gain_20,
million_10,
party_20,
default_13,
social_10,
governor_17,
travel_18,
act_10,
president_13,
gold,
party,
illinois_5,
water_11,
returns_16,
water_14,
gain,
illinois_17,
vermont_18,
government_11,
culture_16,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
security_12,
carolina_20,
bubble_14,
stats_6,
governor_9,
president_6,
bubble_4,
banking_20,
travel_5,
crisis_6,
target_return,
portfolio_19,
bubble_10,
union_17,
metals_17,
case_14,
crisis_3,
arts_18,
government_4,
growth_12,
corporation_12,
greed,
government_13,
unemployment_6,
vermont_16,
portfolio_8,
stats_5,
profit_8,
economics_5,
judge_18,
stats_8,
republican_4,
sell_20,
gain_7,
stats_15,
crash_8,
president_2,
portfolio_14,
governor_8,
president_10,
president_16,
banking_13,
fed_12,
returns_20,
profit_15,
illinois_14,
buy,
arts_1,
college_8,
hedge,
world_12,
economics_16,
freedom_13,
gain_8,
democratic_8,
ohio_18,
firm,
development_18,
headlines,
cash_7,
illinois_7,
act_7,
governor_10,
voters_11,
pennsylvania_3,
washington_13,
firm_17,
returns_8,
carolina_18,
members,
kentucky,
firm_14,
william_10,
judge_7,
arts_7,
judge_12,
derivatives_11,
financial_10,
governor_18,
secretary,
bubble_20,
pennsylvania_20,
profit_17,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
college_16,
crash_1,
union_12,
markets_3,
democratic_15,
washington_6,
government_9,
bubble_8,
arts_15,
markets_7,
portfolio_10,
stats_11,
illinois_16,
judge_14,
DOW JONES,
justice,
ohio_20,
water_10,
culture_2,
travel_3,
ring_13,
labor_17,
party_3,
case_6,
crisis_14,
stats_9,
economics_6,
color,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
william_8,
texas_7,
voters_15,
trader,
social_3,
short sell,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
global_1,
development_2,
risk_11,
texas_17,
metals_2,
financial_11,
ring_10,
opportunity,
crisis_7,
vermont_15,
act_15,
social,
council_12,
derivatives_10,
carolina_5,
judge_8,
gain_18,
default_20,
sell_6,
council_2,
banking_12,
global_5,
county,
financial_1,
unemployment_7,
security_16,
ring_4,
vermont_8,
ohio_19,
ring_6,
republican_2,
firm_3,
profit_18,
water_16,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
representatives,
community_16,
development_12,
travel_7,
debt_9,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
carolina_6,
case_7,
crisis_8,
union_20,
default_12,
sell_16,
culture_4,
illinois_18,
ministry,
ring_12,
social_19,
government_10,
kentucky_1,
million_1,
justice_7,
freedom_9,
democratic_5,
profit_10,
risk_16,
banking_5,
economics_15,
cancer,
ohio_15,
carolina_12,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
community_11,
returns_13,
companies_13,
companies_16,
case_16,
debt_8,
markets_11,
community_5,
arts_20,
stats_4,
president,
carolina_3,
washington_16,
arts_5,
freedom_20,
cash_8,
gain_6,
corporation_1,
risk_2,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
development,
served,
president_17,
council_13,
derivatives_1,
government_17,
risk_7,
returns_1,
labor_12,
firm_7,
democratic_9,
sell_5,
portfolio_15,
case_12,
profit_19,
community_7,
crash_13,
judge_10,
voters_3,
growth_11,
risk_4,
labor_13,
markets_13,
stats_18,
carolina_17,
college_13,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
world_1,
illinois,
college_7,
governor_20,
republican_9,
illinois_8,
fed_3,
gain_12,
justice_4,
social_9,
republican_16,
debt_20,
college_18,
texas_18,
unemployment_12,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
freedom_17,
portfolio_18,
sell_4,
social_18,
elections,
firm_8,
case_1,
corporation_10,
water_12,
union_3,
arts_6,
party_8,
debt_13,
social_8,
office,
union_1,
security_20,
derivatives_14,
gain_19,
bubble_18,
cash_18,
president_20,
kentucky_2,
freedom_16,
ring_5,
inflation,
corporation_18,
marketing_4,
nyse,
derivatives_7,
profit_7,
global_11,
republican_17,
security_14,
portfolio_11,
companies_6,
government_19,
vermont_1,
freedom_14,
arts_19,
voters_6,
culture,
justice_18,
case_13,
democratic_11,
metals_9,
growth_16,
act_5,
labor_8,
default_15,
banking_9,
sell_9,
freedom_12,
judge_11,
marketing_11,
million_9,
metals_13,
vermont_9,
default_5,
bubble_7,
ring_9,
world_20,
election,
carolina_1,
union_9,
texas_19,
arts_10,
social_16,
inc_11,
washington_1,
returns_11,
washington_12,
economics_8,
president_14,
crisis_11,
community_3,
pennsylvania_13,
gain_2,
financial,
markets_20,
cash_15,
texas_1,
metals_11,
democratic_1,
technology_10,
party_12,
governor_6,
vermont_20,
companies_12,
million_20,
vermont_7,
inc_3,
global_2,
william,
cash_17,
fed_17,
portfolio_4,
union_11,
risk_10,
illinois_15,
returns_12,
default_19,
act_14,
kentucky_13,
freedom_15,
technology_19,
growth_10,
marketing_2,
water_18,
union_6,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
banking_16,
water,
carolina_15,
republican_12,
justice_13,
bubble_16,
carolina_7,
security_17,
culture_1,
financial_3,
million_13,
community_1,
debt_19,
corporation_6,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
president_4,
democratic_7,
justice_3,
politics,
profit_13,
unemployment_20,
kentucky_14,
william_14,
technology_9,
growth,
democratic_16,
community_10,
crash_5,
college_4,
unemployment_5,
vermont_17,
security_8,
marketing_7,
council_20,
college_2,
texas_2,
debt_17,
sell_10,
fed_14,
portfolio_16,
financial_14,
community_8,
global_8,
sell_17,
government_7,
growth_19,
fed_2,
global_3,
marketing_5,
union_16,
travel_13,
default_9,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
banking_15,
world_6,
financial_6,
global_18,
