feature,feature_score
minister_4,
votes_10,
representatives_1,
economic_15,
party_5,
gains_3,
votes_3,
earnings_3,
unemployment,
earnings_9,
voters_3,
dow_jones_16,
illinois,
economic_3,
representatives_16,
representatives_12,
representatives_10,
republican_9,
rights,
religion_9,
gain_12,
economic_8,
union_4,
republican_16,
banking_10,
gains_17,
republican_11,
unemployment_12,
investment_4,
banking_19,
earnings_11,
market_13,
gains_8,
committee,
seats,
color_15,
banking_8,
governor,
market_2,
dow_jones_12,
religion_17,
elections,
DOW_JONES_2,
voters_14,
minister_19,
banking_14,
union_3,
gains_7,
party_8,
party_11,
president_12,
investment_10,
nasdaq_13,
office,
party_7,
union_1,
gain_19,
president_20,
society,
color_8,
dow_jones_1,
inflation,
nyse,
color_19,
market_6,
republican_17,
nasdaq_17,
DOW_JONES_16,
representatives_7,
voters_6,
color_3,
gain_5,
color_9,
culture,
earnings_8,
votes_20,
color_14,
economic_19,
banking_9,
voters_17,
religion,
DOW_JONES_9,
marketing,
voters_2,
election,
union_9,
economic_20,
minister_6,
massachusetts,
religion_5,
economic_16,
DOW_JONES_3,
religion_20,
president_14,
economics_8,
color_2,
gain_2,
financial,
marriage_11,
party_6,
consumption,
minister_3,
party_12,
marriage_10,
color_16,
gain_3,
unemployment_8,
william,
investment_15,
earnings_13,
union_11,
economy,
party_13,
marriage_6,
representatives_15,
york,
nasdaq_6,
industry,
color_6,
marriage_2,
DOW_JONES_7,
union_6,
investment_11,
legal,
republican_18,
finance,
votes_6,
economic_4,
home,
banking_16,
water,
market_14,
republican_12,
dow_jones_7,
nasdaq_12,
senate,
marriage_15,
bonds,
risk,
earnings_7,
economic_1,
minister_20,
founded,
gains_18,
judge,
president_4,
dow_jones_19,
minister_7,
religion_8,
freedom,
politics,
unemployment_20,
DOW_JONES_1,
president_7,
representatives_19,
representatives_6,
products,
vermont,
federal,
growth,
color_7,
nasdaq_1,
unemployment_5,
nasdaq_10,
marriage_13,
religion_4,
gain_4,
marriage_18,
union_16,
consume,
party_18,
unemployment_19,
banking_15,
unemployment_14,
color_17,
blacklist,
